image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012380,2,2,0.12717913,0.0004908024,0.87233
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013527,0,0,0.9611148,0.0033231173,0.035562146
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013637,2,2,0.00062971987,0.00015629015,0.99921393
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007528,0,0,0.9943262,0.0010176356,0.004656188
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012538,0,0,0.9740132,0.024939962,0.0010469076
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012684,0,0,0.9991868,0.0004727259,0.00034044607
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015483,0,0,0.7759959,0.10939731,0.11460681
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007241,0,0,0.9993444,0.0003424601,0.000313038
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013188,0,0,0.9871651,0.005424204,0.0074107237
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012746,0,0,0.9976405,0.00083492894,0.0015246773
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015062,2,2,0.0015056533,0.000956389,0.99753785
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013104,0,1,0.013998921,0.98433626,0.0016648562
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013549,1,2,0.18189086,0.37704965,0.44105953
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015144,0,0,0.87071025,0.10158831,0.02770151
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014055,2,2,0.014026107,0.018776285,0.9671976
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012159,0,2,0.045677017,0.015352374,0.93897057
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0001852,0,0,0.99799025,0.001155479,0.00085431075
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007141,0,0,0.9983511,0.0004734345,0.001175482
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014712,2,2,0.13653901,0.0022034496,0.86125755
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012254,2,2,0.016909044,0.0037356627,0.9793553
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007332,0,0,0.9984549,0.00054957013,0.000995582
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014624,2,2,0.48288512,0.013449657,0.50366515
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007344,0,0,0.99598134,0.0014249579,0.0025936496
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015445,0,0,0.64758706,0.17760572,0.17480727
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012335,0,2,0.026696764,0.015185309,0.9581179
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015256,1,1,0.011007322,0.96889335,0.020099277
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014139,2,2,0.007948395,0.00038409632,0.99166757
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013562,0,0,0.9790887,0.0029040398,0.018007217
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014310,2,2,0.3641179,0.00775946,0.6281226
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0004337,0,0,0.99194896,0.001187653,0.006863344
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014610,2,0,0.7381029,0.0020415748,0.25985548
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013828,1,2,0.0109073445,0.0009717967,0.9881209
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014937,0,0,0.61986303,0.28782505,0.09231198
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0006671,0,0,0.9904455,0.0044918456,0.005062576
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003805,0,0,0.9969292,0.0022677216,0.0008029867
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012417,2,2,0.050308455,0.0045830347,0.9451086
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014637,2,2,0.0070408015,0.00039112425,0.992568
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013945,2,2,0.23003633,0.012174009,0.7577897
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014931,1,0,0.7275288,0.20560569,0.0668655
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015313,0,0,0.99594396,0.0038803646,0.00017572976
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014601,2,2,0.0007050996,0.00065577065,0.99863917
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007156,0,0,0.97535783,0.013179542,0.011462619
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0001871,0,0,0.9967918,0.00044530633,0.0027628993
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007796,0,0,0.9956736,0.002958142,0.0013681905
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012143,2,2,0.005322346,9.308064e-05,0.9945846
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012109,0,0,0.99526644,0.0038315137,0.00090203446
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012210,2,0,0.579322,0.12910874,0.2915693
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012383,2,2,0.033256147,0.0022724597,0.96447146
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014037,1,2,0.055702608,0.28749827,0.65679914
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012127,0,0,0.99458486,0.00039044203,0.0050247605
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012204,2,2,0.05653879,0.0011393405,0.9423219
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014809,1,0,0.80287445,0.00091218017,0.19621335
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012160,0,0,0.9965084,0.0011443568,0.0023472707
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012306,0,0,0.99682224,0.00037868548,0.002799057
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014428,1,0,0.9921212,0.0037984112,0.004080485
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012965,0,0,0.9961504,0.0014109511,0.002438634
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015372,0,0,0.9006577,0.09578531,0.003556949
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012206,0,0,0.59297824,0.3311768,0.075844966
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013215,2,2,0.22719873,0.36849737,0.40430394
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013651,1,2,0.05114038,0.06178796,0.8870716
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014618,2,2,0.0005642605,0.00013902839,0.99929667
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014211,0,0,0.8759599,0.09205598,0.03198408
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003582,0,0,0.9923644,0.0024564357,0.005179153
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015124,1,1,0.0839236,0.9159799,9.6483505e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014597,2,2,0.0001143905,1.6373147e-05,0.9998692
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012434,1,0,0.9859773,0.0035495365,0.0104732355
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014608,2,2,4.8861075e-05,5.564863e-05,0.99989545
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012288,1,1,0.2541003,0.7344574,0.011442364
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0008025,0,0,0.9980872,0.0012209156,0.00069185573
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015401,0,0,0.9457298,0.005117398,0.049152877
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014857,1,2,0.094823495,0.06625178,0.8389247
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014616,2,2,0.0002860524,9.109798e-05,0.99962294
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014568,2,2,6.3695493e-06,2.441288e-05,0.99996924
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014989,0,0,0.9930426,0.0049999645,0.0019573655
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014558,1,1,0.0005656233,0.99871397,0.0007203829
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013863,2,2,0.38188228,0.027357446,0.5907603
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013421,2,2,0.0013433587,2.059837e-05,0.99863607
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012126,0,0,0.99598795,0.0023633584,0.0016487543
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013082,0,0,0.99660504,0.0020972057,0.0012976807
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013793,0,0,0.9978935,0.0015308388,0.0005756791
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014633,2,2,0.025854822,0.0019980061,0.9721471
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012400,0,1,0.28375682,0.70343846,0.012804752
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012956,0,0,0.9964116,0.0015984023,0.0019899288
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012513,2,2,0.00062080123,0.001658708,0.9977204
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003539,0,0,0.9981212,0.0012626052,0.00061616994
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013127,2,2,0.071756825,0.0019763042,0.92626685
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014178,0,0,0.9748819,0.022038635,0.0030794377
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013491,1,0,0.986661,0.01062477,0.0027141848
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013518,1,1,0.012984344,0.96989965,0.017115943
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012316,0,0,0.9957812,0.001878953,0.0023397855
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014382,2,2,0.0002507056,0.000692117,0.99905723
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013898,0,0,0.8442491,0.12763046,0.028120395
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012151,1,1,0.1627553,0.7580479,0.07919677
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015496,0,0,0.984837,0.012722083,0.0024408922
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012720,2,2,0.0010573134,0.0004128345,0.9985299
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015627,0,0,0.9961759,0.00072702154,0.0030970678
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0009995,0,0,0.682549,0.31219873,0.005252229
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0008524,0,0,0.99486613,0.0015978512,0.0035360262
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014038,2,2,0.030507594,0.0016422101,0.96785027
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012876,0,2,0.23180372,0.010063569,0.7581327
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014979,1,0,0.46960884,0.12562858,0.40476257
