image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.02484492906666667,0.004671337808136667,0.0138170661835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.03423678703333333,0.0043248465351135,0.004771699627241089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.0339868716,0.0027216819994162066,0.0066247804184333325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.025880230000000004,0.0057677866327999995,0.011685315667766665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.027004100466666667,0.00521467949973,0.011114552728776667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.0307635096,0.004295224916573333,0.00827459830138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,0,0.020983214299999997,0.0033577496102000005,0.01899236936333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.03657631353333334,0.0028860253000433946,0.00387099535286266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.019238599847433337,0.003566076367551434,0.020528657090000058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.022064280168000005,0.005056369439333332,0.016212684163333334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.03062346563333333,0.0062822770486700005,0.006427591012216667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.0219287042,0.003330802116337667,0.0180738269777146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.022121408685,0.0100761764938,0.01113574778397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.020634957841666662,0.003913181661744333,0.018785193383333332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.029990868233333336,0.0022804013248433337,0.011062063512033333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.025734586650000005,0.004087014646933332,0.013511732001133332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.018857015993333334,0.004688251357166667,0.01978806515545333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.023790686333333335,0.006265005604,0.013277641553333334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.01450562268,0.003567580439233333,0.0252601301
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.010767924850666665,0.001998239637016667,0.030567169
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.013915574732593331,0.002934145424656666,0.02648361256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.021458285296000003,0.011668376850333334,0.010206671696633333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.016455338226666668,0.00308390634918,0.023794089199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.02079772040481667,0.004181140852294667,0.01835447181
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0386396959,0.0020030904127173866,0.0026905475945546257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.03328766783333333,0.0024950214282000002,0.0075506443564033335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.02056736957,0.0037771994302333335,0.018988764258266667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,0,0.02467444789333333,0.008345893503,0.010312991238650001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.006316529897775667,0.003033764992656334,0.03398303778666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0338743388,0.0060940562824346005,0.003364938604323333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.018472592043,0.0024915950845128907,0.022369146116666665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.0335495083,0.004914695037784469,0.004869129628191233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.017333025388586668,0.004530319630666668,0.02146998842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.021097853498999997,0.0031732067500133327,0.019062273346685633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.03257128316666666,0.003897428047292,0.006864622227361547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.028665422533333332,0.004174701619666667,0.010493208913333335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,0,0.021532849209233335,0.0030927572222856667,0.018707727226666665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.026864892433333332,0.004278943265333334,0.012189497048999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.029357340699999995,0.007731284203788268,0.006244708684187534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.035368547699999996,0.0024245077613433332,0.00554027812154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.029523606566666666,0.007422546846199999,0.006387179662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.029957921366666664,0.0056245679912066675,0.00775084395407957
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.022655685033333334,0.009056681046,0.011620967080433333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.021086882353333333,0.0031438722614300003,0.01910257866333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.02772280243333333,0.008497613158566666,0.0071129179643333335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.01127868318430333,0.00506815275255,0.026986497266666666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.032421650100000005,0.0037027814482100004,0.00720890157432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,0.022938589718799998,0.008157415056168934,0.0122373277559513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.014633809616666665,0.0025481875854,0.026151335766666665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.02587355522,0.005192632164865333,0.012267146027444564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.020095153218705,0.014184482355266669,0.009053697490715
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.016870962946666665,0.004393681639466667,0.022068689046666663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.032551820300000006,0.0044605409361396665,0.0063209721094366665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.019089079944,0.0037283093089546665,0.020515944839999998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.03515550066666667,0.0037866911660842974,0.004391140608466667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.03434857483333333,0.004630943789838767,0.0043538147722382665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.023492241526666666,0.011112737078000003,0.008728355320770001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.023903526196666663,0.010055230929166669,0.009374576677453334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.02923573063333333,0.007610159167666667,0.0064874437566666675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.011685899593499999,0.003771893791406233,0.02787553913333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.026360071699999998,0.0093564820477,0.007616780047000001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,0,0.017393517146599997,0.014923843267999998,0.011015972947000002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.014348909871666666,0.0069244587043333335,0.022059964933333332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.028802434493333334,0.004270503401358667,0.010260395464669999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.03333957136666667,0.004550012054657,0.0054437495269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.018772203189266666,0.005053858934761333,0.019507270728
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.012039711415666666,0.012610192517466668,0.01868343017133333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.021309489933333335,0.005802605074106667,0.016221237794666665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.034847040733333334,0.003762968807333334,0.0047233244895000005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.026056994899999998,0.004063716394433333,0.013212621409700002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.02186782365,0.012826170550708468,0.008639339039807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.031349533500000006,0.004477728472666667,0.007506071610000001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.019365350875333334,0.013891947139633333,0.010076034972000002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.014300116548866664,0.003740155043563334,0.025293062053333332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,0.021248105476833336,0.0062993698618666666,0.015785858063333328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.030066834533333336,0.004865598609533333,0.0084009007911205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.017859068356266664,0.0034402688789,0.022033996449800006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.0255861906,0.008869836835033335,0.0088773056851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.03444434030000001,0.0034814846386466663,0.005407508145194468
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.024344083936666667,0.0050119516254000015,0.013977297856666666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.01820182080073333,0.006798569932600001,0.018332941813333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.02944911366666667,0.0114335373727,0.0024506822734466664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.021387348733333335,0.008344874873333335,0.013601108823333334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.033840959766666664,0.00184398513838,0.007648388764346666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,0,0.02244154491,0.015292184461800001,0.00559960469915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.01964327982333334,0.009318376950666667,0.014371677456333332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.022481085686666666,0.008696744627666666,0.012155504153333335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,0,0.021205075966666667,0.014651023021666668,0.007477233813333334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.021892543956666666,0.0048238536393999994,0.016616936040633336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.019260416896666667,0.009907359305666667,0.0141655575322
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.03369969723333333,0.00386696495589,0.005766670470003335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.024818033533333336,0.005061070902599999,0.013454228896666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.020478374136666665,0.008624228480347,0.014230730306998132
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.028650200600000002,0.0033775243721333335,0.011305608645145333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.0322174194,0.0062579174946,0.004857996615053334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.015542597504333334,0.005334547721799999,0.02245618923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,0,0.0228865234332,0.010841902793,0.009604906870323336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.020335456166666665,0.007629458068733333,0.015368419872333332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.011778537136666666,0.004402844659,0.02715195264566667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.015725895993,0.0027877178343746665,0.024819720033333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.020116255269999998,0.012634490997233334,0.0105825872078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.020063848502666667,0.010737637604866667,0.012531846231866667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.027426107266666666,0.005303438895333334,0.010603786701333334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.015569750904616668,0.0042394235091016,0.023524159124333335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.027214810969066666,0.002655945097332,0.01346257727266669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.03969241590000001,0.0019351635174816332,0.0017057541718711999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,0,0.025428732805,0.011507652988,0.006396947944666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0321934314,0.003615815675982233,0.007524087228046533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.021625239528333333,0.008720387129733333,0.012987706832689001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.02910895783333333,0.008411101884333333,0.005813272921999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.028088255702974473,0.004547260731102007,0.010697816827396867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,0,0.019376911399666668,0.01061505037,0.013341371037033332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.01792544152,0.013787810236333336,0.011620081776466666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,0,0.0234747125278,0.014033378770999997,0.005825242153733334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0193783564,0.004362561885980001,0.019592415326666668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,2,0.01474752560443333,0.010537574719,0.018048233200333337
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.012225826823333332,0.0033083176670666665,0.02779918823333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.02412397554,0.009965565743433333,0.009243791733466669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.028985091533333337,0.007199190393966667,0.007149051776433334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.016685446428633337,0.003398053739633333,0.023249832526833335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.012462417668666665,0.0035397591595833335,0.027331156779999997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.027461101066666663,0.004668134730733333,0.011204097869199594
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.02470937801333334,0.0069336820860000006,0.011690272927333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,0,0.022029739040999998,0.005053485311637667,0.016250108395361333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.028232051733333333,0.0069901522667799995,0.008111129409306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.03584127123333333,0.003334442444917333,0.0041576198656888995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.032325218399999994,0.007586738733533335,0.0034213768522933343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.022809332986666667,0.0127604547318,0.007763544775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.02264687835,0.016087756926,0.004598698605842533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.02378910865333333,0.011098729504366665,0.008445494923016666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.022596053253333335,0.004563077550866666,0.016174202283333335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.018704810879,0.0074021101849,0.017226412780399998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.028818040326666666,0.00390815079444,0.010607142010066666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.015598165290999999,0.006765539236765334,0.020969628782483336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.025708538333333333,0.008473032866333333,0.0091517618291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.023322960633333337,0.004445155764333333,0.015565217163333337
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.021148754029999998,0.007263047912000001,0.014921530948999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.034172069433333334,0.00310809363534,0.006053169612666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.01833320143333333,0.003608309106166667,0.02139182308666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.01621663243221,0.004150684800803333,0.022966016253333332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.031098846666666666,0.008142537617186666,0.004091949872316666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.0337087326,0.003457418159900001,0.006167182587353334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.017557808156666667,0.004193864631066667,0.021581660673000005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.02244399592666667,0.004669148999382509,0.016220188822666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,0,0.020636517360999997,0.01349096225,0.009205853828033333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.020035103000000002,0.010489971616333334,0.012808257859999998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,0,0.02155394762,0.017970447716666664,0.003808937949473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.01985161476,0.00474513069255,0.018736588657666666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,0,0.021417373204666666,0.012210945833333334,0.009705014374866667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.02326995144,0.01200519977533333,0.008058181800073333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,0,0.018179354660066663,0.014978428672733331,0.010175550086333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.013779675276166664,0.004838153854213333,0.024715503623333333
