image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.008426030797923876,0.005060266602076125,0.009005052174740485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.001678707194126298,0.019953418754325263,0.0008592234296314879
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0008121594092958477,5.5276976047681674e-05,0.02162391323529412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.00023338748586332182,1.8806731412110727e-05,0.02223915538062284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.012680933806228374,0.0066894329877162624,0.003120982212970588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.0017237906639532869,3.0117597510017304e-06,0.020764547093425605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.001630122300153114,0.0003485168152934083,0.020512710207612455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.002094315672031142,0.00019589881148750863,0.020201135363321805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,4.845015348534602e-05,5.364084877777438e-06,0.022437535259515574
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.007669392629705882,0.013407179894463668,0.0014147765403927334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.0039192654172491345,0.001382258793465398,0.017189824963667822
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.011620911886505192,0.0019733841032750863,0.008897052894463665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.0074245282906574405,0.004970919591821799,0.010095901603806228
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.014010232711072665,0.00010530788389230103,0.00837580909653979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.005551100508131487,0.000822919956716263,0.01611732929065744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.005558960641176471,0.0010362917377610727,0.01589609714532872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.002572879784112457,6.459154073546712e-05,0.019853878183391002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.021041575830449827,0.0010284758202501732,0.0004212977566375086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.011614144801038062,0.007704127216955016,0.0031730770967128025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.016758398224048444,0.0028329144945605537,0.0029000367287975778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.01600171424567474,0.003364588935121107,0.0031250463379276817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.011033632016089966,0.002127626240031142,0.009330090934256055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.020616621003460213,0.00039630030536187195,0.0014784277654186853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.02151436520761246,2.3255028354238753e-05,0.0009537293378933564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.022233506643598615,0.00023935578004921707,1.8487111988049782e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.016159119100346023,0.003028723038249377,0.0033035073103768616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.020515981505190312,0.0019185592404515571,5.680866211072664e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.021885760501730106,3.6056227040754844e-05,0.000569532761316834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.0017856311013442908,0.0014193779194662628,0.019286339999999996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.018169772474048444,0.004200071206615917,0.00012150586211974049
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,5.040982208572664e-05,5.273676192559843e-06,0.02243566534602076
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.012337228011937717,0.00042733523878719725,0.009726786428892735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.0222811526816609,9.875186631927335e-05,0.00011144441706260381
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.01813659115916955,0.00030599020551903117,0.004048768073694465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.008691702514359861,0.010190301594117646,0.0036093454638235294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.011626562525951557,0.0009843868057506922,0.009880400385447456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.022249925242214533,3.438168457779672e-05,0.00020704299618502943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.016435036288062286,4.68006886565744e-05,0.006009512179532873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.0015105623708806227,1.67000518626436e-05,0.02096408721453287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.010911513572664358,0.0002980085803512111,0.0112818275583045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0012022623205956747,7.911342202552423e-05,0.021209973685121106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.009783620453806229,0.00030956156052768164,0.012398167162629757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0006460722034423876,9.992435945229103e-05,0.02174535214532872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0009371870876003463,0.02143630975778547,0.00011785304955142388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.0005471714204965398,0.001460195909125813,0.020483981989619374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.0018912136969394464,0.0008281023756457094,0.019772033119377162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.022417973079584777,6.363268310346021e-05,9.744219632946369e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.021749105051903115,0.00030257399116176474,0.00043967007687785464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.0033450293536089965,0.011269397206238754,0.007876922719429066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.0033878106544567477,0.014018529429411767,0.005085009436668858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0013200426807923873,3.134037352102076e-05,0.021139966089965403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.02242112664359862,4.649809236678807e-05,2.3724398672664358e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.007996137403702423,0.0006218413935640137,0.013873371114186853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.02237904451557094,1.224465888750744e-05,0.00010006048439394463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0004437075471935987,8.22715797018339e-05,0.02196537083044983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0016073944468079587,3.948727520656057e-05,0.02084446801038062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.016648618724913494,0.005806772251228374,3.595841454207612e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.01755349240484429,0.0001976769041695501,0.004740179961418686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0011811297697768167,8.43025725180623e-06,0.02130178974048443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.018979959584775087,0.0013744224817301039,0.0021369672094290657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.019131664256055364,2.7486666678200693e-05,0.0033321987722439443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.02234776723183391,0.0001368616934929204,6.721214326692041e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.017536671868512113,0.0039011576198944636,0.0010535200756234923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.02023983771626298,0.0022450379701960724,6.473412812109867e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.008498625809861592,0.009881638593252594,0.004111084483321799
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.012087572349429063,0.00012330864563702424,0.01028046856401384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.013162716949826991,0.009060439998964706,0.00026819220911194726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0005317699449371973,1.4139049289491006e-05,0.021945439982698958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.018505647347923877,0.0038315536467128037,0.00015414846994965398
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.003927206406176471,0.009021897410859863,0.009542245680795848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.009396016521799309,0.0006442390714221452,0.012451093840830452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.020924958287197235,0.001497939159944585,6.845182395951261e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.000344599272950519,0.0196371026816609,0.002509647383885571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.002694000060086505,0.0003504498917036332,0.019446898840830444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.01945228579584775,0.0016859272368538064,0.001353136556468858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.006655876375000001,0.003286260870242214,0.012549212390259516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.01980027025951557,0.0017529596226320073,0.000938119829231834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.02242426955017301,1.2688808693252592e-05,5.43914464e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.0025305099243252602,0.019920782352941174,4.005729451325779e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0019342381395294117,0.019371456747404845,0.00118565442048391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.009694737975311419,0.011129329618788927,0.0016672823859782697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.009079390675086507,2.0377317351557097e-05,0.013391581598615919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.014909048012629758,0.005888863763840831,0.0016934378147058823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.00013188547329065744,0.02205450994809689,0.0003049540482121972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.0063580837425605535,0.00990676839948097,0.006226497309873703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.016064234761245674,0.001521659327189471,0.004905455669576123
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.015340371565743945,0.007119762652439446,3.1215310605190316e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.0022652821314186854,0.005115457975103807,0.015110609550173012
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0004943183952647058,0.02011263064013841,0.001884399999804498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.006175059884083044,0.00756371776384083,0.008752571901384083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.022435976211072663,2.6533235376124568e-05,2.883975265567498e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.021939308373702424,0.00013485207439965397,0.00041718939723010384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0029037654574740487,0.019383298435986157,0.00020428527828013495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.020418969515570935,0.0006651213909729931,0.0014072589878754325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.0033360260660899657,0.019103659567474045,5.16636745113218e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.0013795498458475605,5.184500063486728e-05,0.021059954861591693
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.007147465175899655,0.005153625979134948,0.010190258577854671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.017710912041522493,0.00405673694095398,0.0007237006994948096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,6.205261652422145e-05,0.00011157362342629759,0.02231772278546713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.009438045117647058,0.011598547624429068,0.0014547566338512113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.022428949152249137,4.8361146827630275e-05,1.4038836102218496e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.018961476837370244,0.00033859385141868516,0.0031912786551903114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0002281675697577855,0.007163659059653978,0.015099522842214535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.019613672022269896,0.0028675522073581317,1.0125427626198961e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.007524344073183392,0.014684632460207613,0.0002823727844636677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.02248258589965398,3.1854844831472325e-06,5.577977139560963e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0028947951322487895,0.01942889323529412,0.0001676608101788754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.007419654797750866,0.011538933344290658,0.0035327611290519034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.004219817602577855,0.017419428979238753,0.0008521027340017303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0001234809587136678,0.021986186574394464,0.00038168227757785463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.017848959100346024,0.002065888249928028,0.0025765025339464704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.00799126761736159,0.011477064842560555,0.0030230166711012105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.022129184031141873,0.00025611688536047403,0.00010604895485288133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.020352243685121105,0.0001563233366782007,0.001982782372145329
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0048684792840830455,0.01722870538062284,0.0003941647679584776
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.019677277525951557,0.0007447378506102076,0.0020693342052975775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.01923782972318339,0.001851691382698962,0.001401828668970588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0035905917566029415,0.0030390748331358478,0.015861682820069205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.0040459607983218,0.01827035546366782,0.0001750331029221453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.0011319909251557097,0.013094587718512112,0.00826477077634948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.009936012180553634,0.0005661424061972319,0.01198919507612457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.0023254768835813144,0.00012630502767598615,0.02003956776816609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.008659835723183391,0.013693927166089966,0.00013758654590657437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.002523638500051903,0.016965904306228376,0.0030018067252538063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.021221299515570936,0.0010160557824394462,0.0002539942901811419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0009183341369377163,0.001954131947453287,0.01961888309688581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.018623839152249137,0.002171480935100346,0.0016960292722491353
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.022426514429065746,5.766399189304222e-05,7.171069351928904e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0017278205020588237,0.02072830866782007,3.521984552179932e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.02230554313148789,7.635301874957441e-05,0.00010945324932048963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.010117966955017302,0.01112914948334948,0.00124423341036705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.019502554290657437,0.0029770243974048443,1.1770948357266436e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.02234685588235294,0.00014162861734005191,2.865067779319204e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.00446183528115917,0.01679447750865052,0.0012350371978644464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.007549499257958479,0.014303112273356402,0.0006387376971591695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.005000239257055362,0.01741920359204152,7.190674642031142e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.001076180149420415,8.380473703776297e-05,0.021331364775086504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,8.40846788435986e-05,0.020228987058823533,0.0021782781250034603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0018555767198096885,0.0005943570897750865,0.020041415802768168
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.00704328110934256,0.015366774332525953,8.129379878719724e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.006446672259094637,0.015962981744809687,8.169533962542214e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0011309935309861592,0.01576401890536332,0.00559633690216263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,9.732224580865052e-05,2.482230113959147e-05,0.022369204325259517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.007192665845207613,0.011015665473858134,0.004283018367197232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.011797797404844292,0.010252996617361591,0.000440555618115571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.004045208116801037,0.001025639190501661,0.017420502065743946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.01627467294463668,0.004733217472058824,0.0014834590314013842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.01992865562283737,0.002492454999711073,7.023862922558823e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.004829138925778547,0.017630921572664358,3.128899465484429e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0028809702311937717,0.0191904084150519,0.00041997078879292386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0038878103473529413,0.018593075230103808,1.0463945665484428e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.004412160462612457,0.018071893617525953,7.295520013117646e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.003631144255901384,1.951702286399654e-05,0.018840687948961935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0035203010371487897,0.001235746105802941,0.017735302397923876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.01751815908823529,0.00010151234001557093,0.0048716776749134945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.000975646591948097,0.0019538205758769726,0.019561882474048442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.009937027543252598,0.0112073294550173,0.001346992942231834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.009290875486159169,0.0020145506896712805,0.011185923897439446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.002490230288927336,0.012196175294117647,0.0078049441558823525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.016884679730103807,0.003499990008168062,0.0021066798699013838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.004116646022977509,1.2638840380588235e-05,0.01836206464186851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,4.952058720588235e-06,7.291258827510381e-07,0.022485667854671283
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.014056488797577857,0.008322356721453289,0.00011250345674740488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.01239954141231834,0.010029622074221452,6.218612609031143e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.002733027292785467,0.005393701064721453,0.014364621675432525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0030022004313512113,6.075042091083045e-05,0.01942839871972318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.00017380190574256055,0.020933438598615916,0.0013841088166759517
