image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.01598194710925,0.0036504675972854434,0.023700918125598665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,0.029906899433333328,0.003547365851028801,0.009879067636743333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.0151356598407599,0.004327425708060838,0.023870247801
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,0,0.026418592589,0.00229088522457464,0.014623855572333335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,0,0.02253601386933333,0.005402656275966667,0.015394663686100003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,0,0.025294743620999992,0.012793711910666668,0.005244877863242996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.015789116012180002,0.0026246748344413064,0.024919542150186668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,0,0.0213685332305,0.004415364204815553,0.017549435893500002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.02664976545,0.003301599889196666,0.013381968576090003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.010993904693236665,0.003912753303594455,0.02842667580623333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,0,0.02323044237034667,0.0018188397346111903,0.018284051633833332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,0,0.02124556331133333,0.0022357851627185913,0.01985198371066667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,0,0.024229711713,0.0024479385500278273,0.016655682898599998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.026669930000000005,0.012646834761666668,0.0040165686961332065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,0,0.023748321101,0.001997817792586667,0.017587193999483334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.02758700054295667,0.002712004517097581,0.013034328108635267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,0,0.025493806605333333,0.0059487773999098124,0.01189074967632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.023753422102833332,0.005855529081906778,0.013724382659458367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.017727304824800002,0.0040089668592,0.021597061617066666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.01895708850309386,0.0024431819921400494,0.021933061963333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,0,0.024026652920000002,0.0015988533077930266,0.017707826160923333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.033813230366666676,0.0023241013685765103,0.0071960017320043335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.02510400684666667,0.005366137862933332,0.012863189179333332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.033460609556666666,0.0027730287742089134,0.007099694716512667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.027076217056666668,0.0032077363494,0.013049380233900001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.027288167851666666,0.002741936006831525,0.013303229547866665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,2,0.019418465642,0.002482035952024625,0.021432832933016666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.037549611233333335,0.0029412280756916666,0.002842493551265687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.03764694473333333,0.0025762158163522373,0.0031101730766116705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.0315577111,0.0032196308859333326,0.008555990536483335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.032995992233333334,0.0035373654331835006,0.006799975898285668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.03563361220000001,0.003434537341839373,0.004265184756787667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.019362474180433336,0.0020670911243366665,0.021903768313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.03879660163333332,0.0026834061554435306,0.0018533246221351788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.019409002439703327,0.0018144387117839333,0.022109892764120002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.022561765437333334,0.004029613348496236,0.016741954900099998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.032811622366666675,0.005252618168826667,0.005269093225646667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.02771652285,0.002396433468503667,0.013220377022720066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.029267981904333336,0.008952488716158325,0.005112864047272667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.022614824801533335,0.0045849718646574136,0.01613353709046667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.035210227366666666,0.0018951169539439864,0.0062279890953213886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.0294774467698,0.0034172731442508306,0.010438612941866666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,0,0.023352681228466666,0.0022166850394253336,0.0177639667729
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.032477028643333336,0.0011023191990186666,0.009753985927666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.015854522192125336,0.002795287275220073,0.024683523291999996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.020358208172666665,0.004620218986284002,0.0183549061232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.015805060726166668,0.002757408730672026,0.024770864307309997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.0220431220904,0.0107328155088,0.010557396005977502
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,0,0.02269734978,0.0029859672666523334,0.017650016491666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.020144957289793337,0.0024654043104493334,0.020722972230246668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0393590131,0.00215634914337504,0.00181797080393852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.0354141225,0.0011486182209964166,0.006770592771015335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.020874667999,0.0035357733563,0.018922892023096667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,0,0.021547791126666663,0.009175553682633335,0.012609987557993333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.009500048249198333,0.0014366144674679616,0.032396670925999994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.03515072276666667,0.0035341685717546413,0.00464844184944516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.020264888592,0.0020850336594246664,0.020983411049
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.036592201933333325,0.0024772986131928335,0.004263832055832334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.018394296946799997,0.005674359076765884,0.019264677112866665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.02203885234666667,0.0040044128683201,0.017290068425466664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.03231031996666667,0.005855876035280899,0.005167136977302688
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.033690401366666664,0.0019315774965842684,0.007711354799
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,0,0.023992597284033332,0.0019438892890600997,0.017396846826866666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.029373163000000004,0.0033808842652566667,0.010579285418323332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.031165001066666663,0.002436071351667266,0.009732262115256666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.03516965516666667,0.0022290649407810665,0.005934612893954566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.026412694633333334,0.006199857328666667,0.010720781399093333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.033652554433333336,0.0037219596716533336,0.00595881919690122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.02644967572333333,0.010626736844566668,0.0062569205146100005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.026185994402333334,0.0029656056594736463,0.01418173262125
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.03277181876666667,0.005327053833332,0.005234461190079668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.014166822363866667,0.0032746725155030003,0.025891838180711665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.03703746393333334,0.0036239182874829197,0.0026719510207242345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,0.0242362269171,0.006389496280203433,0.012707611185808767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.018592545668256667,0.002950762102319379,0.021790025352713335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.02889209442333333,0.0034481056286058674,0.010993133198954707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.024734179485834333,0.014396055940913335,0.004203097507613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.020172605714,0.0028031691268500004,0.020357558689
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.03506263588,0.0007458014861726154,0.007524896034682033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,0,0.025552570059286666,0.0026266702655153335,0.015154093245266665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.033291414405999996,0.001628170682229242,0.008413748365604082
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.03626767139999999,0.002941279564344861,0.004124381684930077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.030848531526666664,0.009739929220155433,0.0027448725462405335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.029705511954,0.006228086540476668,0.007399734426048534
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.029418777966666667,0.0098518899795,0.004062665008533334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.010698992280766666,0.002158241240742493,0.030476099431666667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.029977497,0.008743951239,0.004611884596817666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,0,0.017967990090133334,0.01312879150995,0.012236552322250002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.020664389752083335,0.005056279271608933,0.01761266400052333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.027920947223333333,0.002111092831715808,0.013301292368148332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.036162262199999996,0.002917309208051333,0.004253761129459253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.019689235027333333,0.002830878936172,0.02081321921133333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,0,0.018695471526813334,0.01205183596266,0.012586025330133331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.027950799958,0.002776960043813333,0.012605573488733333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.037691281266666675,0.0018800396667531401,0.0037620125472871907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.03217189866666667,0.0019294181007266664,0.009232017065040003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.024988953946666666,0.013620640143059104,0.0047237395725531
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.029842590415333336,0.003993968073465333,0.00949677503408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.023480741325666663,0.011287623401776768,0.008564968029812667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.017996019017620005,0.001981170413487383,0.023356144407533332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,0.02186606921888,0.009442124254021333,0.012025139849300003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.03378264116666667,0.0026805043148333332,0.006870187595302332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.01928611452271,0.0022759837233691333,0.021771236186333334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.027933530733333333,0.008242234919373332,0.0071575674087666664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.03562571293333334,0.0016762938683350134,0.006031325841792467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.023436067526666663,0.007338684483766666,0.0125585813384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,0,0.022184331572573334,0.00573942381898,0.015409577126113334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.02915796905,0.011208453697300001,0.0029669106766310664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.027783748733333336,0.006149845847533334,0.009399737649433334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.037833013199999994,0.0016958828078826663,0.0038044378131332998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,0,0.023841054226333334,0.013749794238733334,0.0057424848277366665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.020565719643333334,0.007430808288266666,0.015336804869499999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.024927803006666666,0.007340879386333334,0.011064649879333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,0,0.025991404589999996,0.011136419778999998,0.0062055085434999996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.029680108933333334,0.0028608632907719334,0.010792361659013332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.02629137577,0.009323071515266668,0.007718886245835335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.03501452396666666,0.0033503425091643397,0.004968466944497667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.031394272,0.003070291451813333,0.0088687691343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.025635985399666668,0.004780615982691233,0.012916731866454355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.03003225506666667,0.0021926821118382,0.011108396697893333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.03260851871333333,0.0033696979167703324,0.007355116306541103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.018891158278003372,0.004624637882177024,0.01981753581775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,0,0.025800569753599997,0.008750486604446666,0.008782277331970331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.024872734418813335,0.0058837210912133335,0.012576878133200001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.021089629562666665,0.0030535111229,0.019190192569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.019387888129566665,0.0013523814073094827,0.022593064621666662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.024464052455666664,0.009387860670843334,0.009481420556366667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.02274650946666667,0.010163837764733334,0.010422986581303332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.027970711666666665,0.004015268940222666,0.011347352470900001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,0,0.022821584631013567,0.0013861029210263912,0.019125645675599996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.028389933723799998,0.0038275057610037675,0.011115893380284332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0399822833,0.0021065268651905664,0.0012445220646955639
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,0,0.025770959927333335,0.010187996442480002,0.007374377473124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0369845874,0.00280377067539909,0.0035449762401424984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.023414891953333336,0.005928611142270665,0.013989829791488334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.03478714796666666,0.005706648707633334,0.002839536696686667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.03212142828333333,0.0035318096925323335,0.007680095845676766
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,0,0.019619471961,0.008877349073660001,0.01483651288478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.027201221152666665,0.008829717094666666,0.007302394925206667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,0,0.025116315749233332,0.013507365702593335,0.0047096525149933335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.023923648613333334,0.002560753269401333,0.016848932195449997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,0,0.02090678408023333,0.010996093743333334,0.011430455769999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.014447677069766669,0.0017927316906556667,0.02709292383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.024866472419000002,0.010434017236689668,0.008032843223046668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.028014296766666665,0.005643777046698972,0.00967525908993772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.015925781248495537,0.0027877925956425733,0.024619759398433333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.018802993375979002,0.0034589282687075974,0.021071411650133334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.027502526253333333,0.005412803415428801,0.010418004255866668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.0281689781,0.007272969607683331,0.007891385154635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,0,0.026663046797666668,0.0032390008337073338,0.013431285194871002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.030951642753333328,0.006630107073435647,0.0057515834495835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.03666277656666666,0.0013767284381653332,0.005293827750585633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.035117101899999996,0.004415283140266666,0.003800947943062333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.025769618363333333,0.009986491180999998,0.007577223411366667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.025334911905666672,0.014848714591800002,0.0031497066122455663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.029972752976666666,0.008141555236676666,0.005219024595198001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.023413005066666662,0.0031544257067024004,0.016765902172626662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.02157210666229133,0.004412832803323333,0.017348393810733335
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.03263908769999999,0.002803031508927667,0.007891214306257333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.020205838573833335,0.006218366693896,0.01690912839900667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.030719846166666665,0.005602948635199999,0.0070105388955743345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.02460441379666667,0.0017390761215666664,0.016989842855266665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.025609167243333335,0.006948738353666665,0.010775427142433333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.036069061033333336,0.002174189545970298,0.005090084584294434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,0,0.0210742059532,0.0029979202017540335,0.019261208205266667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.019718223700129066,0.002367452337097192,0.021247657365943334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.03443714213333334,0.005246224674377333,0.0036499672171336666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.03565699730000001,0.00292682320152,0.004749512874511321
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.024226180987933332,0.0026486147247666665,0.016458537875533332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.027664232297999997,0.0014822799107301334,0.014186820485837793
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,0,0.019174417922433334,0.01562567929256667,0.0085332359284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.025965895466666666,0.006363742489453334,0.011003695679233332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,0,0.023974647010000003,0.015121261698999999,0.004237424942724667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.024419528016666664,0.0031592477603509996,0.01575455786278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,0,0.025065175713333332,0.010441740807616666,0.007826417439650003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.028036220086666664,0.00982866006745,0.005468453808155787
