image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.005306764713982907,0.00027392724130111107,0.10553041999999999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.034960805788034184,0.0391991137008547,0.03695119152478633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.03554155866666667,0.016003817135897436,0.059565735726495726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.03729348605128205,0.0015848421424786326,0.0722327832051282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.015101891760683763,0.029838801510170945,0.06617041950427349
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.0719767767948718,0.004456098383222222,0.034678234495726504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.028695535198290597,0.012073492923076922,0.07034208145128204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,0.07175225444444443,0.01177617520940171,0.027582682217094017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.012900865876410258,0.003691434641025641,0.09451881230769231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.08347076803418804,0.014684238243076925,0.012956105563504275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.06035361324786325,0.0219540879025641,0.02880341102735043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.07369405803418805,0.028246702412820512,0.009170349888034189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,1,0.03006872319658119,0.04492090099145299,0.03612148644871795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.0572374582051282,0.01067447605880342,0.0431991763051282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.09721245384615385,0.0009009080834529914,0.012997746742854702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.09539590675213676,0.0009304088904273503,0.014784795930974362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.10657247119658118,0.004370381778888889,0.00016826041274358976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,1,0.019338315047863246,0.05214315302564102,0.0396296444817094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.08054678068376069,0.016219276854700856,0.014345055128700853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.08447352666666665,0.0018578242595470086,0.024779761841965814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.018335813569914528,0.0023911611729059827,0.09038413683760685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.038522962915555556,0.07232922205128206,0.00025892721944957266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.00039959496650000006,7.279113154991453e-05,0.11063872803418803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.042836058975213684,0.013442250917863247,0.05483280285470085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.07966275034188033,0.008355424553931623,0.02309293764102564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.09991330384615384,0.0016491219523076923,0.009548685232564103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.025528570914529918,0.04373150307692308,0.04185103550427351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.028811872209401717,0.0024056382729914535,0.07989359982905983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.09611493827350429,0.0015296012222326496,0.013466571831649572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.09426777829059826,0.0010689070209871797,0.015774426244786324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.023533740557264954,0.0023306566499401707,0.08524671348717949
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.056345997308547,0.0005994051224632479,0.054165708035897445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.006233069140000001,0.001242008475897436,0.10363603376068377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.048448542000000004,0.0013851465063247862,0.06127742174358975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0021260587457820512,5.0647440797606835e-05,0.1089344058119658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.03278246066136752,0.07664716732478632,0.0016814835875641027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.016215676851820512,6.335093621666666e-05,0.09483208162393163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.04726057623931624,0.0016433724912820516,0.06220716152136752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.09730050538461539,0.0136924942065641,0.00011811300176923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.06925825777777778,0.00835836817094017,0.03349448298034189
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.021535829982905985,0.06702802005128204,0.022547259534188034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.03581960388888889,0.05781053302735042,0.017480971996581197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.006995017171880342,6.620722438119659e-05,0.10404988965811966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.10210296017094016,0.0006994110414529914,0.008308744665811964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.03925769111111112,0.006030982423076923,0.06582243849230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.10848209632478632,0.0003218649864,0.0023071487315128206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0072523115683760676,0.005857744678205128,0.09800105538461537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.010641100188547008,0.0025592916147692303,0.09791072034188034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.08578932871794871,0.02469518458888889,0.0006265981843076924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.08471225666666668,0.0025650232652991455,0.023833830215470087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.004254720556068376,0.0001681762904871795,0.10668821333333334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.06089456880341881,0.012156659121367522,0.03805988345299145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.08684128735042736,0.000980856374726496,0.023288966132649573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0921437076923077,0.0009336396865641026,0.018033763707350423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.0667410044957265,0.03672945311794872,0.007640653004102566
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.09689078957264956,0.01340740155982906,0.0008129207616649571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,0.026230481988888887,0.04100642594017095,0.043874205188034185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.03197986107777778,0.0009381394697119659,0.07819311068376068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.08842157666666667,0.014310616157264958,0.008378918251931624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0005834594814529914,0.00013556263333333336,0.11039208931623934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.048036060341880335,0.0557790307948718,0.007296021240666668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.005406469668888889,0.050564269882051274,0.055140370381196575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.022428457422222218,0.0045607068663247865,0.08412194564102564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.07539993128205127,0.034261179794871796,0.001449999453957265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.008762528103162392,0.05412162476923077,0.048226957478632475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.05749432765811965,0.011431885448717951,0.0421848969965812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.10533642025641028,0.0026483094642735044,0.0031263806297863244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.010840621236752139,0.013461028857863249,0.08680946162393162
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.09939908478632477,0.005394761393555555,0.006317263789743591
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.10977317222222222,0.0005936338282803419,0.000744306307540171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.03076961806837607,0.07961658076923077,0.0007249128808547008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.026448842248717942,0.07438627752136752,0.010275991715384614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.017764672405982902,0.08902334247863247,0.004323097642965812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.007413147495128204,0.0005427808142948717,0.1031551823931624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.05627679564102565,0.03228709054700855,0.02254722622521367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0036089157992905984,0.10267399008547007,0.00482820594076923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.013167893495726495,0.05908962567521368,0.03885359091452991
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.06159582631965811,0.00507045451965812,0.044444831470085475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.06404605965811966,0.04076252045128205,0.006302530581504275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.009719776358974358,0.012990178725299147,0.08840115854700856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0038230638298290603,0.08227753025641024,0.02501051666230769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.03528948141880342,0.020348537145299148,0.05547309102564103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.09978585649572648,0.011059790389401709,0.0002654620953145299
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.07638071675213676,0.029080010345299147,0.005650386532222222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.00940299370940171,0.10144169444444444,0.0002664239767094017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.03870329764017093,0.005145042296324785,0.06726277082051282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.01222407970940171,0.09752484521367522,0.001362186373991453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.02574893382905983,0.0014240918970641026,0.0839380864957265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.0043281267411709404,0.040318834735042726,0.06646415298888889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.05955221075470085,0.012348640143931625,0.03921025949572649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0002730278336488889,0.00037813622959504285,0.11045994632478633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.01734833122307692,0.0844943907948718,0.009268389466153848
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.10828751615384614,0.0005507655826410257,0.0022728307554905985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.07241171348717948,0.01976498216153846,0.018934413417094016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.007499513815384616,0.024603530747008544,0.07900806593162392
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.0682781605982906,0.04269774510179488,0.000135204155891453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.031706193094017086,0.0529121362965812,0.026492781608547008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.11068315333333333,0.00018496244300000001,0.00024299390888632479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.011603998025641025,0.09174189786324785,0.007765214329914529
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.01974152439316239,0.07703306581196581,0.014336521543760685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.01987525535213675,0.08657047401709402,0.004665381594017093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0049602891649572645,0.10465343735042736,0.0014973845867521367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.09117004076923074,0.014382547927350428,0.005558524928119658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,2,0.02446002129059829,0.042573916230769226,0.044077173487179495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.1041143607692308,0.001113485651059829,0.005883268544615385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.07081217461538461,0.0038406148215384623,0.03645832263760683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.014504925514529914,0.08939522888888889,0.0072109559555299145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.04693534892307693,0.011721000894017095,0.05245475983760684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.07596797794871796,0.022404073802564102,0.012739061836923079
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.002733617214529915,0.0012217195933034188,0.10715577282051282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.006179692769230771,0.1038321982051282,0.0010992206616239316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.05090041269230769,0.026308231547008547,0.033902464991452996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.031658541965811964,0.006155222893205129,0.07329734543589744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.014543214007692306,0.00021894726623931628,0.09634894777777779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.014779308243589745,0.085772047008547,0.010559754080512821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.011025173760683762,0.07046184068376068,0.029624096623931624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.09971936735042736,0.003431366835042735,0.007960377628290598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.01186117921162393,0.0059738253747863256,0.0932761070940171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.07377984623931623,0.02616084496410256,0.011170418503145298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.099332517008547,0.008459981492820512,0.003318612258923077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.02373666865811966,0.0769589035042735,0.010415540903418804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.10543900452991455,0.0022512738250427353,0.003420834208547008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.02985836161965812,0.06531149227350427,0.015941255091282053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.05062038415384615,0.0597926405982906,0.0006980878964957265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.10813596145299147,0.002706082831820513,0.0002690685337009401
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.01604360915726496,0.09094253555555555,0.004124967359401709
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.015145873504273502,0.0941168988034188,0.0018483390902564105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.007489278138205128,0.0999544211965812,0.0036674119043333332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.021608099452991456,0.004392347697299146,0.08511066372649571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.005243390423589743,0.07544123316239316,0.03042648690717949
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.014240002924188033,0.002309446894017094,0.09456166153846154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.02742725644017094,0.07462381797435898,0.009060038254188033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.02731653715897436,0.0782418123931624,0.005552762243794872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.008022468406324786,0.05493957649572649,0.04814906478119658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0004127401649179487,0.0003823785321888889,0.11031599256410257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.018336646149059832,0.06266212606837607,0.030112337113675218
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.0503448764957265,0.0495253362905983,0.011240899934358974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.00339333977991453,0.0001613769063162393,0.10755639538461537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.04278151927350427,0.05093740447179487,0.01739218762649573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.09963021213675215,0.007769138956068377,0.0037117607501709403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.02830879270940171,0.07765946282051282,0.005142854673760684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.023397429426495725,0.08713394880341878,0.0005797340252282052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.012680372762393163,0.09793961606837606,0.000491121102094017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.019034918073846153,0.08765207153846154,0.00442412191645299
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.008214472845158974,0.003335304086982906,0.09956133324786326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0502038663948718,0.005864757273504274,0.05504248768974358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.04892165204273504,0.019316006635042737,0.042873451023760674
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.03211932509735043,0.03639108140009401,0.04260070536410256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.04608815088888889,0.05277358094017094,0.012249378316239318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.05619332618803419,0.009144000163418802,0.045773782641025634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,2,0.016660358899999998,0.043825418059829056,0.050625334165811976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.06542764867521368,0.015672689233333335,0.030010774547008554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0038763994468376064,0.0003188938867094017,0.1069158170940171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.00018315004527350427,5.4912915134786335e-05,0.11087304564102564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.07648624555555557,0.029604236581196586,0.00502062998111111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.032226180512820515,0.07003298228205128,0.008851950424786325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.008488292887179488,0.005393055395384615,0.09722976196581196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.015222326650256413,0.00031023283420854704,0.09557855145299143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.005856194335897437,0.09245316145299144,0.012801754604017094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.04375214414529915,0.05181508410256411,0.01554388191965812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.005337244233333333,0.10535278760683763,0.00042107955606837606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.026995051589743586,0.06408046119658119,0.020035597734615388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.027703374017094013,0.06827987666666667,0.015127860534188036
