image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,0,0.43261477,0.24714617,0.32023898
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,1,0.17573854,0.74022204,0.084039345
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,0,0.9907416,0.00616257,0.003095952
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,1,0.13219775,0.83524144,0.032560833
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.9542076,0.020249842,0.025542548
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,0,0.86868787,0.09093858,0.040373534
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,0,0.9100445,0.06348368,0.026471784
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9947824,0.0009019191,0.0043155896
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.08164767,0.0026422471,0.91571015
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.7835648,0.033820998,0.18261427
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012221,0,1,0.3775339,0.6043211,0.018144928
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,0,0.7524587,0.2396696,0.007871674
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.22184321,0.07286956,0.7052873
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.9612246,0.014111325,0.024664039
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.83034,0.14831772,0.021342311
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.9999291,5.1942112e-05,1.8965826e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.5618436,0.012969192,0.42518726
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013863,2,1,0.14368378,0.4751402,0.381176
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,0,0.99891114,0.00049847097,0.000590385
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,1,0.36081952,0.3813769,0.25780362
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,0,0.44638225,0.20956717,0.34405065
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9979627,0.00047739097,0.0015598915
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,1,0.14238535,0.72484463,0.13276999
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.48116958,0.00051693205,0.5183135
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.84796894,0.12715667,0.02487433
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,0,0.99905294,0.00027756867,0.0006694929
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.67743856,0.09810886,0.22445256
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,0,0.6064359,0.37821284,0.015351236
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.9941005,0.0032059397,0.0026935474
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.6406687,0.30699608,0.05233518
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,0,0.7945994,0.14458756,0.060813084
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,1,0.1500235,0.6829044,0.16707212
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.97754526,0.020812513,0.001642266
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,1,0.41291258,0.4607573,0.12633015
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,0,0.6774214,0.0016680958,0.32091054
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,1.0,3.7034275e-20,2.429794e-29
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,0,0.51522994,0.079731815,0.40503824
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.71350396,0.21077722,0.07571886
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.9568302,0.024468493,0.018701373
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,0,0.9769131,0.013916577,0.009170319
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,0.1365166,0.16267557,0.7008078
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,1,0.20194751,0.7980525,6.346643e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.9951747,0.0043116855,0.0005137159
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.6422859,0.15423441,0.2034798
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.9963845,0.0004307639,0.0031846813
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,0,0.70578325,0.27593726,0.018279536
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,1,0.1317079,0.66321623,0.20507585
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,1,0.11073454,0.7676819,0.12158359
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,2,0.26459906,0.24170093,0.49369997
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,0,0.50694,0.45716313,0.035896864
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.99898595,0.0005054902,0.0005084637
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,0,0.6066562,0.0067880102,0.38655573
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,0,0.801557,0.0009187367,0.19752431
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,0,1.0,0.0,0.0
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.93734294,0.042131055,0.02052609
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,1,0.38125703,0.43233895,0.18640403
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.29802313,0.0068642623,0.69511265
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,1,0.35496455,0.47822872,0.16680668
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.99565375,0.0037254249,0.0006207378
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,2,0.3131197,0.008675871,0.6782044
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.99726534,0.0020405992,0.0006939942
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014712,2,0,0.6058005,0.268588,0.12561153
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007332,0,0,0.9989517,0.00021516159,0.0008331173
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,1,0.28119895,0.6767695,0.04203151
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.6563443,0.28896517,0.05469052
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.99923027,0.00054941047,0.00022033257
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012660,0,0,0.98866314,0.008219867,0.0031169504
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.98464096,0.014738722,0.00062033394
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.63589257,0.20791872,0.15618871
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.18581234,0.50306225,0.31112543
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.54405713,0.3521365,0.1038064
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,1,0.01928169,0.9778187,0.0028995993
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,0,0.84506774,0.017453665,0.13747859
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.21342242,0.3193898,0.46718773
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,0,0.768526,0.035355903,0.19611812
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,1,0.11066932,0.80617815,0.08315253
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,1,0.10818759,0.8530492,0.038763184
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.032031685,0.10152408,0.8664443
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015313,0,0,0.9964328,0.003299436,0.00026779354
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.5899599,0.33430693,0.07573321
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,0,0.80280685,0.1716869,0.025506334
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.6263584,0.3459595,0.027682072
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,0,0.99640024,0.00097422634,0.0026254738
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.9985661,0.0010758749,0.0003580937
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.99926215,0.0005033951,0.00023439668
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.9822244,0.0036643026,0.014111243
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.99764866,0.00058412534,0.0017671547
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.43070573,0.3279405,0.24135378
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.98773813,0.010489248,0.0017726216
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.89572215,0.09300657,0.01127136
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.7814139,0.20442304,0.014163092
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.9864769,0.011329283,0.0021938344
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.99922335,0.0005569734,0.00021965572
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.09125285,0.08408134,0.82466584
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.017054792,0.00078918686,0.9821561
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.64167225,0.3050858,0.053241953
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.8901604,0.012856444,0.09698323
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,1,0.14897887,0.62913233,0.22188881
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.0056271255,0.00041165864,0.9939612
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.010873842,0.00033761215,0.98878855
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,1,0.2512941,0.6723375,0.07636847
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,0,0.85793465,0.058338813,0.083726496
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.9254217,0.035852607,0.038725697
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.072371826,0.017546097,0.9100821
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,0,0.98277146,0.0029729318,0.014255546
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,1,0.36515123,0.55072016,0.0841286
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,1,0.31765932,0.4096293,0.27271137
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.079210654,0.13613445,0.784655
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.97496665,0.01140457,0.013628841
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.9829402,0.0061217747,0.010938105
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,2,0.030790443,0.006494658,0.96271497
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,0,0.97071975,0.025012065,0.004268136
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.99687225,0.0007693841,0.0023583723
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.4724721,0.40722716,0.120300725
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,1,0.3163793,0.35645565,0.327165
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,0,0.99846005,0.0005555987,0.0009843735
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,1,0.099861704,0.81324464,0.08689368
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.99929285,0.0005483106,0.00015881387
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,2,0.2597795,0.2247092,0.5155113
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.55712134,0.23400857,0.20887007
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,1,0.21956018,0.6526565,0.12778333
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,1,0.40598726,0.45377263,0.14024004
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,1.0,8.5619935e-19,3.00054e-39
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.47384372,0.09482468,0.43133157
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,0,0.70092463,0.11293636,0.18613894
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,0,0.99950504,0.00037206765,0.00012288096
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,0,0.8129966,0.12803683,0.058966536
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,1,0.3734538,0.6042659,0.022280341
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.906065,0.02884234,0.06509256
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,0,0.8650556,0.026098203,0.10884613
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.95643026,0.0013475285,0.0422222
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.9994505,0.000244155,0.0003053786
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,0,0.59401053,0.003310926,0.40267852
