image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,1,7.026772219164161e-06,8.745676123131642e-05,3.2543608841089046e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,2.880798909048567e-05,4.095119661527713e-05,5.726795634500571e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,4.17699841978236e-05,9.637010307405684e-08,8.51607883727823e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,1.2350335504086037e-07,1.8907993927158401e-06,0.00012501283820976416
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,4.88682458822035e-05,7.599807320997587e-06,7.055908616251006e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,9.836858872845832e-06,9.371643241309227e-06,0.00010781864589067198
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,4.4147597662700596e-05,2.7421622886056656e-06,8.013737985349536e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,1,3.0234263030867597e-05,5.567394758013296e-05,4.111893568192404e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,2,1.9801752551128424e-05,5.327936020663082e-05,5.394602784011517e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,2.2401793277935384e-06,7.488184046742177e-06,0.00011729878180971334
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,2.188858889782784e-05,1.060578213913706e-05,9.453277046195537e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,7.344709228098403e-05,5.3497324086886565e-05,8.2727677943854e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,9.121852983596562e-07,1.243104382334759e-08,0.00012610252487614855
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,2.5945565524833806e-06,3.719720195912267e-05,8.723537959944107e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,4.4809737053817174e-05,9.694281787124825e-06,7.252312342803913e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,1.8256887542659947e-05,4.1983278639031203e-10,0.00010876983571156369
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,0,6.812657831223271e-05,4.524883346741754e-05,1.3651732734894355e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,1.944418509548207e-05,4.537327863221408e-05,6.220967936232375e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,6.631897294321887e-05,1.0134265887072872e-05,5.05739010458568e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,0,8.565642376254393e-05,1.682258059872126e-05,2.454813956048609e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,0,6.614757420502182e-05,1.045439941567515e-06,5.983412774696194e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,7.084545073464029e-06,1.2127592815768303e-06,0.00011872983740525893
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,4.349539881017911e-05,5.49741097633061e-06,7.803433289579541e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,9.17557111402803e-07,1.3764979633314986e-07,0.00012597193801075496
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,8.808783249354278e-05,2.8491948385908457e-05,1.044735690837109e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,4.9627476817546687e-05,6.519312444425626e-05,1.2206539178134394e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.00011996020239657873,1.7697682427700385e-06,5.297171955963924e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,2,4.5924535419401275e-05,1.1681919168395647e-05,6.942068721683533e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,3.9527654308337217e-05,4.0237319137485715e-06,8.347575445653554e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,9.015070796460177e-05,2.3174128212728118e-07,3.66446918871999e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.00012655749883558453,3.4421192107380274e-07,1.2543050769572766e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,8.459497912520642e-05,4.241763921751281e-05,1.4526684147012746e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.00011047536139221746,6.718379561332938e-06,9.83339754625905e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.00011557622898759368,1.0282723745606978e-05,1.1681908244061481e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.0001126344891391794,1.3768151738789855e-05,6.245034932463903e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,1.113142117965872e-05,1.2898087322691282e-06,0.00011460591692424948
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.00011467388618368124,1.2352603251090318e-05,6.469042621840199e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,5.712772557297709e-08,1.6357537823178219e-09,0.0001269683808273701
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,4.663131299487657e-05,1.5941306643519498e-05,6.445452258966e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.00010287309861540416,2.4141564591777113e-05,1.2481877482237375e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.00010829664690688911,1.2687430152009146e-05,6.043061116991997e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,9.573482533768047e-05,1.722409014692806e-05,1.406823000677478e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,7.976784816022357e-05,6.414733689291612e-06,4.0844562391497654e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00012702358301223694,2.5414443963390777e-09,1.0141070572892407e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,7.049512579921243e-05,2.6253447978744123e-08,5.6505763475462594e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,1.010014885429987e-06,8.67520672413939e-09,0.00012600845323284073
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,0,6.653678409620188e-05,2.1000922801371893e-07,6.028035313545327e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,4.0260156390735485e-07,2.691289770724478e-08,0.000126597625862726
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,0.00011939131176694755,5.362130030909938e-07,7.099614451454461e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,2.3053694360418346e-06,1.897228664805013e-07,0.00012453204894779184
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,9.820686031248677e-08,0.00012692733835796248,1.6002315916500824e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,6.783265613752804e-07,4.6966817546682476e-11,0.00012634876487276116
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,3.689015687851972e-05,1.3025982012956767e-06,8.883438963458527e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.0001261992031163992,8.279202341533642e-07,1.887495435914807e-11
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00012698189143413644,1.8540698522250922e-08,2.6704150158783923e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,2.5147265529068044e-05,7.79875047635178e-05,2.389237003006309e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,4.606025269932676e-05,6.727705762797985e-05,1.3689831065334293e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,3.6742210428928314e-07,1.4556169200152432e-10,0.0001266595753059237
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00012680379387729177,2.0135571368082315e-07,2.199127990430622e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,0,7.029371173307363e-05,7.069365181860525e-06,4.9664065122581194e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00012676593809543972,4.694632773002499e-10,2.607324528941017e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,8.418608777575475e-07,3.567321241055172e-08,0.00012614960663928523
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,1.8433176511961722e-05,1.0470210186495744e-06,0.00010754694457382395
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00012468130329847143,2.3387646187068635e-06,7.067472560867172e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.00012239305373248083,1.131302015920735e-06,3.5027896671888897e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,2.5597395169581237e-05,2.7804790024135154e-07,0.00010115169792945759
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,9.865679425837321e-05,2.8023991143667694e-05,3.4635218020917134e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,9.261876106194692e-05,1.056066334953635e-07,3.430277596180718e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00012512072955921582,1.8464126244527248e-06,6.000137430664353e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,3.319159880594487e-05,6.494630256171402e-05,2.8889240589405936e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,9.9086464834653e-05,2.7940628519710375e-05,4.778691154676716e-11
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,2,3.198488800440361e-05,3.311046462294111e-05,6.193178580132955e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,5.314515730194351e-05,1.8476733649489772e-06,7.203431807596224e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.00011804422280560613,8.593133318372359e-06,3.8978220476775203e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,4.7723107551340135e-06,1.3321434200999282e-08,0.000122241508235593
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,7.860045941482831e-05,4.8213654170047e-05,2.1303699892873777e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,6.46315922356777e-06,3.7774156412753525e-05,8.278983130795613e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,3.6447064000508105e-05,2.1814216852267437e-06,8.839865224202904e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00012679642376254392,2.3023711462929248e-07,4.778644997247745e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,8.356897760088071e-06,0.00011721804462886904,1.4522001136892916e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,3.1984526485158995e-07,4.302149688783503e-08,0.00012666427573358174
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00012698065080238812,3.2340345141211845e-08,1.4148141562433841e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,3.9245135283905654e-06,3.468754635559131e-05,8.841507600457297e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00012102337299402973,5.992263990727018e-06,1.1513214337130034e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00012685667527628403,3.6403709954693657e-08,1.3405897997205403e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,8.975749036710843e-06,0.0001179701651352839,8.122728712368208e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,4.068233573273489e-06,0.00012182116272176821,1.1377463056273023e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,4.055799417792268e-05,8.629606867934115e-05,1.7308090655036626e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,5.8829603971715294e-05,4.282689418639116e-07,6.776926857771945e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,4.486815632806876e-05,8.213618258034467e-05,2.2798821611551002e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,3.518530063090147e-07,0.00012287107888385486,3.8042071346911126e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,2.056403196849727e-05,0.00010518274759706991,1.2803586187915483e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,7.625867171952407e-05,1.8644567176186643e-06,4.890401255705636e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,8.363023855697167e-05,4.332608082737011e-05,7.082528551467163e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,2.5504369716729476e-05,9.845679802684507e-06,9.167708980818901e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,4.9124999343693105e-06,0.00012172124486598636,3.9339100012702713e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,1.1046232120929839e-05,4.629690278189439e-05,6.968400466867088e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00012567633484354492,1.18619985165347e-06,1.6460571657280774e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,6.610850870135919e-05,6.0730187576745575e-05,1.8844584346021937e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,1.2840018059025279e-05,0.00010636484312148029,7.822279375026465e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.00010754623957318879,1.779039761443028e-05,1.6905017106321714e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,1.2851834089850532e-05,0.00010498648981665749,9.188817948935089e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,9.497549223017318e-06,2.559473413219291e-08,0.0001175039962738705
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,7.264629419485964e-06,8.165869419697676e-06,0.00011159664648346529
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.0001188464398526485,5.380870982766652e-06,2.799831015793708e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.0950023402633694e-05,2.4336558208070457e-06,0.00011364347080492866
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,2.958935800482703e-05,7.620212558750054e-05,2.123565435914807e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.0001268925210653343,4.126378655205995e-08,9.336140026963628e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.00011255996189185755,1.1560753270948893e-05,2.9064223737138505e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,1.955745831392641e-06,4.06305077571241e-05,8.444088664944744e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.00011724404454418428,9.783054936274716e-06,4.4715027094889275e-11
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,2.265153953084643e-05,0.00010127320023711732,3.102400080605073e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.0001267639687513232,2.6256709840792647e-07,6.032175203582165e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,6.6474553795994405e-06,0.00012036809459287802,1.1588650336621926e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,2.1218564296904773e-06,7.023459232756065e-05,5.467068727230385e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,9.644403480543675e-06,0.00011337294914680104,4.00978803361985e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,2.3286018821188128e-06,0.00012454728966422492,1.5125436744717788e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,8.130466020239657e-05,2.838727298132701e-05,1.7335208324512005e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,4.275867015285599e-05,8.118394105940636e-05,3.0845268620061818e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00012255437354448067,1.5478805352076896e-06,2.9248902824236777e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,7.67481979082864e-05,4.9839586907735954e-05,4.3935863572850065e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,3.13386048185629e-05,5.514271118262269e-05,4.054582546470763e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.00011062720413261632,2.7794788808908837e-07,1.6121983860375576e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.00010517881991785578,2.1717352161155098e-05,1.309664478977008e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,2.023674514121184e-06,2.354855700258288e-05,0.00010145491383325571
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,1.4620023032561292e-05,0.0001123879116737943,1.9207580556378876e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,1.57392341194902e-05,6.793334208409197e-05,4.335456697328196e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,0,6.437208409196766e-05,4.241034953635093e-06,5.841401913875598e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,1.3994831633992462e-05,3.5577980581784307e-09,0.00011302875047635177
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,1.0159951323199392e-05,0.000100325822500741,1.6541365987636027e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,2.605195952915273e-05,9.776149510945506e-05,3.2136829916585512e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00011541002836939494,1.8874041622560021e-06,9.729711580641064e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,3.5337220222720917e-06,1.733182797899818e-05,0.00010616158995638735
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,9.108217131727146e-05,4.306802252614642e-07,3.551429461828344e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00012283064529787865,4.192006031920227e-06,4.489794816022357e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,6.535898166574925e-06,0.00011867720159207351,1.814041183046111e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00012696375746284457,3.387117430240928e-08,2.9512832294533596e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,6.683800207477664e-06,7.80033407291358e-05,4.23399974137274e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,8.04860304018292e-05,4.6378488377016564e-05,1.626218800016937e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00012553307193970446,1.4940056103992888e-06,6.327464859635008e-11
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,3.7609100774865564e-06,9.918775881780073e-05,2.407847152898336e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,2.7017718016682896e-05,9.072309522801373e-05,9.286325993987383e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,6.668839564720327e-06,0.00012032125375788627,3.704698628106872e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,4.395332184443409e-06,1.2596495151797434e-08,0.0001226192107380277
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,2.824487864250328e-07,0.00012669196214591186,5.273228437142736e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,2.523996428420206e-06,7.715999897336665e-06,0.00011678714273616462
