image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,1.2524220894301554e-05,4.589788175952013e-05,0.0002142308097791511
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,3.6263407525220395e-06,0.00023690944106152865,3.211713247296192e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,1.3511229010269926e-06,3.175821321457784e-08,0.00027127005362173953
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,2.0124496500954283e-06,9.215758584022539e-07,0.00026971888030537125
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,0.0002008841252385713,6.600435944742343e-05,5.764442438425883e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,3.8175804144324275e-07,1.057679980005453e-07,0.00027216538943924387
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,3.804997079887303e-08,1.0606055475779333e-08,0.00027260425338544036
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,3.496329455603017e-07,2.3584466345542125e-06,0.0002699448368626738
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,5.544332607379805e-08,4.3379469544669636e-08,0.00027255409524675085
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,0.00012028929019358357,0.00015185242206670907,5.111948377715169e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,2.3799549395619375e-06,1.0376199401981277e-06,0.0002692353330909752
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,0.00019404807597927837,3.9467159501954015e-06,7.465812450240843e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,6.261870217213487e-05,8.839795354903208e-05,0.00012163625438516769
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,0.00013138263837135327,6.545038525856584e-07,0.00014061576797237116
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,5.524421784967735e-06,1.8998581232391167e-07,0.00026693851040625284
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,0.00013085264836862676,1.9620659547396162e-06,0.00013983819776424613
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,8.782955103153685e-07,2.8521331977642457e-07,0.00027148940198127783
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,0.0002534514041625011,7.068212333000091e-06,1.2133315623011903e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,2,0.00011758836680905207,1.372297748795783e-05,0.0001413415623011906
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.00026138682177587934,8.163739816413705e-06,3.102350922475689e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,0.00014021022630191765,9.758383077342543e-05,3.485885306098337e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,5.819635052213033e-05,6.982115386712715e-07,0.00021375835408524947
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.0002718348468599473,4.691994855948378e-08,7.711582695628466e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.00027161715804780513,4.3585750613469057e-07,5.998888808870308e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.0002709796846314641,1.4825467145324003e-06,1.9068063073707173e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.00013310331364173406,7.379785115877488e-05,6.57517453421794e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.0002608236026538217,4.036703824411524e-06,7.792620468008724e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00022841513223666274,6.309380114514224e-07,4.360685263110061e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,3.6323678678542216e-05,5.201339131146051e-06,0.00023112790602562938
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,1,6.34791573207307e-05,0.00020901819231118789,1.5555575488503138e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,3.2395897303917113e-06,6.916966936290103e-08,0.0002693441443242752
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,4.388655521221485e-05,5.690877033536308e-07,0.00022819726983549943
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.00026706546578205944,4.633796095610288e-06,9.536484086158321e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,0.00019421493320003632,2.023477533399982e-06,7.641451614105244e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,2,1.5106486140143599e-05,8.631026483686266e-05,0.00017123614466963555
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,0.0002641229664636917,5.142234781423249e-07,8.015721352358448e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.0002721903535399437,1.5607425480323546e-07,3.064906693992548e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.00025999263200945195,1.5908916614559665e-07,1.2501184410615287e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,1.0729676997182585e-06,2.836666563664455e-07,0.00027129628555848406
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,6.068569299282014e-05,2.7961223757157134e-06,0.00020917109879123877
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,3.7904531627737894e-07,4.513267638825775e-07,0.0002718225529401073
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,9.47832548395892e-05,5.07104416977188e-07,0.00017736254130691628
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,5.291043224575116e-08,7.771473325456694e-09,0.00027259223848041445
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,1.7086494410615287e-07,0.00027245724347905114,2.480068681268745e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,6.8981913978006e-07,5.460930157229847e-08,0.0002719084904117059
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,1.3415505862037626e-06,2.1960438116877215e-07,0.00027109176315550304
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.0002709779423793511,1.5472260347178047e-06,1.2773548952103972e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00026731270108152326,2.618016268290466e-06,2.7222069153867126e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,2,1.1834013450877034e-06,5.942019449241115e-05,0.0002120493229119331
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,5.321668454057984e-06,0.00015980431718622194,0.00010752692938289558
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,2.1049283559029354e-07,6.175755433063709e-08,0.00027238067799690993
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00026739514768699444,6.478892738344088e-07,4.609864984458783e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,0,0.00015003906325547579,3.1492212251204215e-06,0.00011946461937653367
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.0002725828392256657,5.3326025538489505e-08,1.6753819376533674e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,8.644370380805236e-08,2.6454756793601748e-08,0.00027254002090339
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,1.042179932745615e-06,2.5624457057166225e-07,0.0002713544969553758
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.0002597579841861311,1.2828722203035535e-05,6.620396597291648e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.0002679498982095792,2.808913478142325e-07,4.422118513132782e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,3.0360189039352904e-05,1.1342623039171137e-07,0.00024217930200854315
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,0.0002571485503953467,8.096068981186948e-06,7.4082920112696536e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.00027062322366627284,3.841881856766336e-07,1.6454885031355084e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.0002716169044805962,6.676247468872126e-07,3.6838327324366087e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,5.087308588566754e-05,0.00013285124511496865,8.892858134145234e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00026914062982822865,3.460691602290284e-06,5.158726889939107e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,5.4074681450513494e-05,0.00020499999636462783,1.3578227065345814e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,6.720561628646732e-05,4.1454959738253204e-08,0.00020540582659274746
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.00019570167499772788,4.0382991275106786e-05,3.6568237044442424e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,5.736379440152685e-07,3.4268966218304096e-07,0.00027173659274743253
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,0.00025691274834136146,1.5276260532582024e-05,4.6390949054803236e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,9.654014686903572e-07,2.7152181677724257e-05,0.0002445353394528765
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,0.00010853064909570119,1.1659997091702262e-05,0.0001524622657457057
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.0002717934208852131,7.021419703717168e-07,1.5735554185222213e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,3.3937396709988187e-08,0.00027174416431882215,8.74803819867309e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,0.0001271306140143597,1.4780930982459331e-05,0.00013074137916931747
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00027147103698991186,3.9985576400927016e-07,7.820226901385079e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,0.00011462404546941744,3.7260028174134325e-06,0.00015430285558484048
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00026923934472416615,2.6993095882941015e-06,7.142512551122421e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.0002718076979005726,6.996326579114786e-07,1.455773434517859e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,8.183552876488231e-05,0.00019041535672089432,4.020274966827229e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,3.3114895119512856e-05,0.00023825195310369902,1.2860607025356721e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,4.412476042897392e-05,0.00020205803326365536,2.6470122248477687e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,1.5500463666272834e-05,4.593936399163865e-08,0.0002571065073161865
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,7.759468508588567e-05,0.0001942907579750977,7.674714714168864e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,1.496075459420158e-08,0.0002722720203580842,3.6592809346996274e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,6.889616159229303e-05,0.00010982178678542215,9.393495619376535e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.00021558714259747343,8.306982592020357e-06,4.8758785104062535e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.00018536401617740616,8.69119769153867e-05,3.7692497773334547e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,6.683501626829047e-06,6.124220505662092e-05,0.00020472720712532945
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,9.926128135054077e-07,0.0002714863037353449,1.7399469708624919e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,0.00010416550031809505,5.042470235390349e-05,0.0001180627136235572
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00027030329001181497,2.2076993547214396e-06,1.4190954830500773e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00016894111515041354,0.00010287008206852676,8.417099272925565e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,2.244420069072071e-06,0.0002700849404707807,3.235607409797328e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.00024760090975188586,9.156056633645368e-06,1.5895926268290465e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,7.373182513859857e-07,0.00027180629828228665,1.0930050758883942e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,4.6755116241025176e-05,3.242424720530764e-07,0.00022557354630555303
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,2.7008945542124876e-05,6.212066825411251e-05,0.0001835232916477324
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.0001907769780968827,6.97558832791057e-05,1.2120055099518312e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,1.4714840407161685e-07,1.7936466145596655e-07,0.0002723263991638644
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,6.064436802235754e-05,0.00020103964373352723,1.0968904298827593e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.0002722899472871035,1.5655915659365628e-07,2.064049831864037e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.00018985920839770972,6.69416595564846e-05,1.585205772062165e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,1,8.975755003180951e-07,0.00017170125420339907,0.00010005408615832047
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.0002094947959647369,6.266315543942562e-05,4.949658107788785e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,0.00011759382077615196,0.0001510954312460238,3.9636525293101885e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.0002723817458874852,2.358910219031173e-07,3.5275516208306825e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,7.2486903844406075e-06,0.0002647454421521403,6.587719140234481e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,2.321631718622194e-07,0.0002692045578478597,3.216194374261565e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,8.263899769880941e-05,0.00018961748486776334,3.9642943333636284e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,4.998964146505498e-06,0.0002444326156502772,2.32213422171226e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.00024124966281923114,3.065425347632464e-05,7.490036471871308e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,7.5052232754703265e-06,0.00026396195037716987,1.1857416495501226e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00027118813050986095,2.7448962560210853e-07,1.1902967810778878e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.00016821051086067436,6.787975824775061e-07,0.00010376360389166591
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,9.097973901663182e-05,0.00015953774516041082,2.213543206398255e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,0.00026988476779060255,1.4465215486685452e-06,1.3216111087885123e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.0001594918089611924,0.00011217316368263201,9.879346432791057e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,2.3859555030446243e-07,1.941501991638644e-05,0.0002529992965554849
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,3.960205489411978e-06,0.0002674707761519585,1.2219342542942832e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,9.685838034172499e-05,0.00016453823020994276,1.1256301440516222e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,0,0.0001632864649641007,4.0363911751340547e-07,0.00010896282845587567
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,9.877229391984003e-07,4.73084247023539e-08,0.00027161789511951284
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,2.181451976733618e-05,0.00025038708261383263,4.513159701899482e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,1.9455863537217123e-06,0.0002669729773698082,3.7343468260292648e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00026225135326729077,8.161025138598564e-07,9.585465661455966e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,2.086400466872671e-05,8.14426931291466e-06,0.00024364463146414614
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,0.00014273943624466053,1.6235781423248207e-05,0.00011367768281377807
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00027056688721257833,1.9508311187857853e-06,1.3518829973643552e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,1.3589171189675543e-05,0.0002560962501136054,2.967494501499591e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.0002717633163682632,5.750352071253295e-07,3.1456999263837137e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,1.706517937835136e-05,0.0002417679232936472,1.3819811805871125e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,9.141478713078251e-05,0.00018068312369353814,5.550044097064437e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00027193871671362356,7.078815390348087e-07,6.327756966281923e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,2.9777521221485046e-06,0.00025339962283013725,1.6275540443515402e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,2.1741836044715076e-07,0.00027235768699445604,7.780838362264838e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,6.353272669272016e-05,0.00020734903208215942,1.7711481232391168e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,6.644530892483868e-05,1.529776879032991e-07,0.00020605463237298918
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,1.1981734436062893e-07,0.00025894306461874035,1.3590032183040989e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,7.140300999727347e-06,8.280145642097611e-05,0.00018271116059256565
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,1,5.5608196446423703e-05,0.0002169234208852131,1.2128433200036354e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014221,1,1,4.0840755721166955e-05,0.00022658735526674543,5.2248003090066345e-06
