image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,2.939650657536378e-05,5.5539100848183025e-06,8.177201968718388e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,7.647447708349546e-07,1.0889771770290249e-05,0.00010506792272974865
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,2.4533959886390164e-05,4.028125877363629e-05,5.1907210878530854e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,8.288407011127539e-06,8.619413280289472e-06,9.981460897984592e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,3.874824496926309e-06,9.184397517702902e-05,2.1003639283324257e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,1.0460423463543693e-06,6.504946064664228e-06,0.00010917144268928489
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,4.909418364329625e-06,6.303293510232667e-08,0.00011174997665551318
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,6.097009843591938e-05,5.342248657692007e-05,2.3298448097424328e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,5.977761302622364e-08,2.5501816152828573e-08,0.00011663715275075869
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,2.631561080849739e-07,3.261796817368298e-08,0.00011642665979301222
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,9.037936608046068e-07,1.6998008987627421e-07,0.00011564866002645709
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,1.0801020231888569e-06,1.9766517002567894e-07,0.00011544466928643685
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,3.3474929421834876e-05,8.173930083262003e-05,1.5082032032526652e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,3.249043759240526e-06,2.0710395494514046e-06,0.00011140235390242004
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,0,8.071807369076338e-05,8.60403288460042e-06,2.7400332067543383e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,5.686437903665084e-06,9.334253886857055e-06,0.00010170174422223952
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,1.1359138432806787e-05,2.960776410396078e-07,0.00010506721655902264
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,8.126630223328924e-06,1.5756664998832774e-05,9.283913469768889e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,2.7826416815812e-06,4.876303278344098e-06,0.0001090634872772547
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,2.369300557155085e-06,2.8993816469535446e-06,0.00011145374640105829
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,7.070264664228464e-05,1.4035507197883434e-05,3.198427894241694e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,4.2170124776281996e-05,6.194209166601821e-05,1.2610216247762821e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.00011212823515679715,3.7590424324955254e-06,8.351631958602444e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,1,4.876285226830596e-05,6.594098435919384e-05,2.018595674266594e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,1.1938591471480817e-05,1.4406987039724535e-05,9.037686172282313e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,0.00011314730448992296,2.649907414209011e-07,3.3101406030659096e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.00011262681736829818,1.5280917710683995e-06,2.5675297766710762e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.00011214443389619484,4.365859438954167e-06,2.1213976460975799e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,2,4.6317472959302775e-05,3.7150799548673255e-06,6.668987860866858e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.0001060729690296475,1.2761361660571161e-06,9.37332651155552e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00011010694809742432,3.2850263948330874e-07,6.28698214146759e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,3.219056242315773e-05,9.55049859287215e-06,7.498137071045054e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,1,2.0281199311337638e-05,9.611115671932147e-05,3.300805472725858e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,3.837205155240837e-07,2.0062691230254452e-08,0.00011631865068866237
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,2.410704793401292e-06,5.362808769745545e-07,0.000113775451326745
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.00011133868025834566,3.6812758151116646e-06,1.7024814489144812e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,9.899852190491012e-05,1.3014036378491947e-05,4.709873247218115e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,6.107146603377168e-05,2.8135759084896117e-05,2.751520469224184e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,0.0001025240697222006,1.2500281623219983e-06,1.2948333359271652e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00011520229126138044,2.869224348299743e-07,1.2332192537545716e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.00010995533071356314,3.298942316940316e-07,6.437204147537157e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,9.607296369932301e-06,8.185274206287449e-06,9.892986538012605e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,5.0584259602365575e-06,1.0102135698000155e-06,0.00011065379425725624
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,3.437671670298031e-07,2.6553362216948095e-07,0.00011611313477550384
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,4.7564342463621515e-05,6.975366967551163e-07,6.846055653256556e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,1.4295664617539491e-07,3.2013971636448525e-08,0.00011654745973076025
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,3.78843428100926e-06,0.00011128686094467356,1.6471367560750137e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,6.962847978756517e-07,2.630718308302856e-07,0.00011576307952688506
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,3.5764577776048554e-05,1.0142358785308536e-06,7.994362111897907e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00010922238775192592,7.368805943506342e-06,1.3124245986693642e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00010938170375846237,3.75357833553809e-06,3.5871528698155786e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,3.0981428838222705e-05,4.42816233756128e-05,4.145938326355926e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,1.9775068165901485e-05,9.189401019375925e-05,5.053357201774181e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,2.7306150494124973e-07,1.1782315403470545e-07,0.0001163315485176251
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.0001155133631623998,1.8066941872227844e-07,1.0284046623609059e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,4.054525410473893e-05,2.9729095711617772e-05,4.644808813983348e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00011108403703991907,2.026616599719866e-07,5.435738415197262e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,2.0145612403703993e-07,6.9390403020387524e-06,0.00010958193331258269
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,1.6857554747101393e-05,1.08905353980235e-06,9.877582094778617e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00010633169792234068,1.0254569084896119e-05,1.3616803054237024e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,9.136584701579644e-05,1.8752194883666639e-06,2.3481366858610223e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,1.9834067969807798e-05,1.4063262907944907e-06,9.548204069722202e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,7.782898023500117e-05,1.9908178624231576e-06,3.690263514123415e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.00010557562991206911,5.143093331258268e-07,1.0632492506419734e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.000116394100848183,2.308848214146759e-07,9.744359719088008e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,5.3145936892070645e-05,6.122387829740875e-05,2.3526234417555055e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.00010550005447046922,1.1202416897517703e-05,1.995934528441366e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,2.705901564080616e-05,7.48259948642129e-05,1.4837428215703057e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,2,4.363424546727881e-05,2.424059707415765e-06,7.066412430939226e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,8.97021722044977e-05,2.468340586335694e-05,2.3368488378336314e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,7.706881643451871e-07,7.061732620029569e-08,0.00011588113376390941
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,1,4.886109018753404e-05,6.778886623609058e-05,7.247853007548051e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,1,3.3265857287370636e-07,0.00011496792739864602,1.421844247529375e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,5.966204419889503e-06,1.031455663761575e-05,0.0001004416699089565
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,9.423714107851528e-05,2.24438730993697e-05,4.1418181464477474e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,6.849657125126449e-06,0.00010701027935569216,2.8624957824293833e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,3.828195976966773e-05,3.069396622830908e-06,7.537107812621586e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.0001142784596529453,1.7427929257645319e-06,7.011775266516225e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,1.6770144735818224e-06,3.190554069722201e-05,8.313987860866859e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00011079947241459809,2.888417321609214e-06,3.0345515718621126e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00011385848961170336,1.1039252704069721e-07,2.7535509664617537e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,1.2611664862656604e-05,0.0001040112481518948,9.951935654812855e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,6.154211617772936e-06,0.00010965988639016419,9.083327772935958e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,1.5971428239047545e-05,9.475985137343396e-05,5.991152913781028e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,3.968305596062563e-05,2.9287330249007856e-07,7.674650447435996e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,4.402148432028637e-05,7.25047898996187e-05,1.9615666368376e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,1.0946592094000466e-07,0.00011654442961637226,6.853684771613105e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,0,6.973308964282936e-05,8.705191578476382e-06,3.8284153334370864e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,9.974084117967473e-05,3.9510202630145515e-06,1.3030573107151194e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.000103283465489067,1.3354848377558168e-05,8.41215454984048e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,1.5807378958835889e-06,8.731873729670842e-07,0.00011426851023266672
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,3.974826466033772e-06,0.00011033695665706949,2.4106514699245196e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,1,7.359289743988794e-06,5.91339638938604e-05,5.0229183332036424e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,9.995404871216249e-05,1.6382918644463464e-05,3.854683254221461e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00010624311571083962,4.350999284102404e-06,6.128312279200063e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,5.830939934635437e-06,0.00011075547428215702,1.3601538730448994e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,2,3.456750680880865e-05,3.424469845148237e-05,4.791022916504552e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,2.194024861878453e-06,0.00011007595595673489,4.452454838533966e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,3.046418677534822e-05,3.0302158166679634e-06,8.322803556143491e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,9.154819134697688e-06,8.438324138199361e-05,2.3184374251031048e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.00010332440277021243,3.2133063177962806e-06,1.0184721666796359e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,6.28029277877208e-08,7.632254454906232e-08,0.00011658330596840712
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,1.3775708310637305e-05,0.00010280748735506964,1.3923608824216015e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.00011658212590459886,1.815806614271263e-08,1.221498132441055e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,8.821546727881099e-05,1.6879102171037275e-05,1.1627865107773713e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,4.6439824682904053e-07,1.8400340393743676e-05,9.785769551007704e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,6.06749490312038e-05,5.6014565792545325e-05,3.2923132141467584e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,2.531342385806552e-05,6.101423546805696e-05,3.0394775114777065e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00011142289510543928,4.146214485954401e-06,1.1533195145513967e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,4.577084635436931e-06,0.00011171199517547272,4.3335425647809513e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,1.8748311232588903e-05,7.970628978289626e-05,1.8267828795424478e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,3.2128564384094624e-06,0.00010374775892926621,9.761814493035563e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,3.810547116955879e-07,0.00011409246167613415,2.2489190802272195e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,0.00010322787565170026,1.333841897517703e-05,1.5614286530231113e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,3.433232977978368e-05,7.172955878919928e-05,1.0660545833009104e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00011449344798070188,4.77761557466345e-07,1.751222808730838e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.00010037031865224497,2.412423640961793e-06,1.3939697889269318e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,5.645102054314839e-06,8.836815850906544e-05,2.270917630145514e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,8.954215625243172e-05,3.840267660104272e-06,2.3340015952065983e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,8.73465033849506e-05,2.888811677690452e-05,4.878111193681425e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,7.682979805073535e-06,1.5627929953466658e-05,9.341152672943739e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,3.6522059722978757e-06,0.00011302908178351878,4.11440168080305e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,2.1990554081394445e-05,4.894662508754182e-06,8.983721772624698e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,0,6.36208415687495e-05,1.4696535405804995e-06,5.163194240992919e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,1.2506162500972688e-05,1.2431106666407283e-07,0.00010409196366041552
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,6.877241498716052e-06,0.00010915186327912226,6.933328962726636e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,2.5958898529297334e-05,7.474216948097424e-05,1.6021361123647964e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00010407678935491402,5.588333575208156e-06,7.0573122636370716e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,9.834729730371177e-07,1.2488660250175085e-06,0.00011449009687962028
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,6.837200661427127e-05,1.28061028324644e-05,3.554432137576842e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00011376453972453506,1.8415701151661347e-06,1.1163240059139366e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,9.98914150649755e-06,0.00010601065442378026,7.226389214847094e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.0001163367111508832,1.1449638782974087e-07,2.7122666485098435e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,4.35404493813711e-05,6.409484437008793e-05,9.087138977511478e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,4.979313461987394e-05,6.670891428682593e-05,2.2038501673021557e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.0001042740187534044,4.198689312115789e-07,1.2028546828705935e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,2.7073347910668428e-06,0.00011192762080771925,2.0874831530620186e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,7.699226570694888e-06,0.0001055290599953311,3.4941473231655123e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,6.402930787487355e-06,0.00011013927709905844,1.802302233289238e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,4.7813456166835265e-06,1.0517580728153452e-06,0.00011088933507120069
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,1.6589192825461055e-07,0.00011445944984826084,2.097089895727959e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,4.101440857520816e-05,3.073648611392109e-07,7.540065905377014e-05
