image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.012013727806646526,0.026513017356495472,0.0007481788939274925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.005115816774803626,0.0025527129603323258,0.03160639450151058
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.022911492120845922,0.0035332773084108763,0.012830155471903327
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.009741527072205441,0.002410613427531722,0.02712278390634441
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.020207584492145016,0.00015964777018670693,0.018907692374622358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.00964289607163142,0.0006151186288381874,0.029016909960725073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,0.022771679323867065,0.0020080847084592147,0.014495159589123867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.0015912685561631419,0.00020016308395166165,0.03748349259818731
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.029519697975830816,0.0007984640344531722,0.008956763591359516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.013940509456193354,0.007800055777643505,0.017534359903323263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.03331696912386707,0.0007179798564652567,0.005239974615876133
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.023755094782477344,0.014188011894259818,0.001331817987734139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.008871945360634442,0.0005575581369256798,0.029845421087613296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.03236300179456193,0.0002461323929951662,0.006665790307785498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.037768595226586106,0.0008774716033232629,0.0006288575713567976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.03572306851963746,0.0033744227335347427,0.00017743331546827797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.020994907604229607,0.00731736920326284,0.010962647929607251
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.038095798187311174,0.0009158368019335347,0.0002632905041359517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.03026453528700906,0.0005050460336990935,0.00850534373399698
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.001909486670812991,0.0007588478053046979,0.03660659006042295
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.01284540857099698,0.026388512870090627,4.100273600634441e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0003030060697384593,2.483468573401813e-05,0.03894708329305136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.012301361785045319,0.0019444855694984897,0.025029076694864053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.03686772909365559,0.0020721758153323263,0.00033502043550453174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.035985984984894255,0.001789048432516616,0.0014998913602960724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.024592070513595164,0.0034413826634441085,0.01124147156918429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.016134120966767373,0.0006239885930211479,0.022516815848942596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.038038278036253786,0.0002069700366283988,0.0010296761675003022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.03560195791540786,4.839591264441087e-05,0.0036245704867069483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.01171406018429003,0.00016907327956193352,0.02739179072205438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.024827268773413895,0.00010863789666223568,0.014339017321450152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0022406539502764647,0.00020390108229824383,0.0368303690634441
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.015697601864048342,0.0012905573634537765,0.022286764652567972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,8.978843205549848e-05,7.411027546586103e-06,0.03917772519637462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.004783321243006043,0.034436615800604226,5.4986843062235655e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.008288486902719034,3.4932824965256796e-05,0.030951504078549845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.005318735396858006,0.0003957068558425981,0.03356048202416918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.036540833353474314,0.0027274283031601208,6.662776287009064e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.03704883389728097,0.0009420049128592145,0.0012840850997673716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.00267754619592145,0.017178112734138974,0.019419265686283986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.0035135294471299095,0.022227212265861027,0.013534183615407853
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.004651425839858007,1.8776339576888216e-05,0.0346047233836858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.036016715861027185,0.0003764291459818732,0.0028817797387009065
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.017972904909365556,0.0009065748664350453,0.0203954441570997
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.03805352371601208,6.418856172809667e-05,0.0011572118033323264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.00032636043438123865,0.00011923672004346224,0.03882932782477341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.001954982201223311,0.0004745192300674319,0.0368454233836858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.03506349253776435,0.004167658902114803,4.3772868555891245e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.033563086102719034,0.0003131519956978852,0.005398686129728096
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0047134748090634435,3.894343231208459e-05,0.0345225058918429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.023457512688821753,0.0033566648280966773,0.012460746419033232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.03360853326283988,0.00012613880162114802,0.005540252203534743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.03840965996978851,0.0002405724120060423,0.0006246937109214501
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.013989118338368578,0.013890084809667675,0.011395721049244713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.02823079911178248,0.011015224832930513,2.8900348338368578e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.015329327882175227,0.0205512863836858,0.0033943103486404834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.020049770822356497,2.3326576705226583e-05,0.01920182648036254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.02668515464441088,0.009841021348338369,0.0027487482133534743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0015494170167673718,2.810245469486405e-05,0.03769740604229607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.029815818882175226,0.008919524564954684,0.0005395801878429002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.0009483143030314202,0.013527061778192448,0.02479954780664653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.0093678025244713,0.0035377366724471293,0.026369385861027186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.037938255377643504,0.0012667334874410876,6.993543716012085e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.002134994773111783,0.0355252152265861,0.0016147138658610272
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.029568793622356496,0.0010541144371299094,0.008652016947432025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.038548785498489425,0.0001018456663936556,0.0006242937910060422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.00503723503021148,0.006257410128096675,0.027980278942598188
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.034399792930513595,0.003419402138954682,0.0014557294232024171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.03897874015105741,0.00021836223945619334,7.782172350401813e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.007641388290876132,0.031525231722054375,0.00010830380093957707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.00635141464042296,0.032183213927492446,0.0007402955319365558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.018384123253776433,0.019815290036253774,0.0010755113644108764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.007377209658308155,4.737728854682779e-05,0.03185033782084592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.012602212474320239,0.02608936607250755,0.0005833472732990937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0001564935023444109,0.038450598429003016,0.0006678333664712991
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.016139667891238673,0.01089986406042296,0.012235393062326284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.03163013525679758,0.003309991043637462,0.004334798327734139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.027135752918429,0.011969174746223565,0.00016999624660483383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.004088351149546828,0.005026081705407854,0.03016049157099698
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0016190150535830808,0.03646464287009064,0.0011912660978972808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.010715339285196378,0.011229502795770391,0.01733008266344411
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.036884105407854986,0.002343196757160121,4.762190293444109e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.03134304758308157,0.00643584387718429,0.0014960329155558913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0015234374042102717,0.037695168429003015,5.6319563316918435e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.01844700070392749,0.006411053888217523,0.014416870270090636
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.0023820233596465257,0.03686720175226586,2.5699952125468277e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.00850726414018127,0.0013535571712205438,0.029414104495468274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.001610100253172206,0.0011817119909667676,0.03648311193353475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.03247672003021148,0.00445933054345015,0.002338874262779456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,8.763594393489829e-05,0.0002526344331623459,0.038934654501510575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.008803529639879154,0.029690216577945624,0.000781178119123867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.03835414308157099,0.0003203848083,0.0006003973837835647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.020338038148036256,0.0038162402700000005,0.01512064650190332
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0002847346070694864,0.013948643161933534,0.025041547583081577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.027483277401812688,0.011714490981873113,7.715690377492449e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.009728136515407855,0.027709647703927497,0.0018371407234138973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.039173094108761325,8.33385511339577e-05,1.849167988096677e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0035109223047432025,0.03535046486404834,0.000413537145800604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.005595637419274924,0.02982515429003021,0.0038541331422205444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.004800595158157101,0.03326077081570997,0.0012135578740302114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.001204635946042296,0.03771910531722055,0.0003511832724410877
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.03172572362537764,0.007386187947129909,0.00016301296454380665
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.004659915047129908,0.032686786193353475,0.0019282224503927492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.03803577586102719,0.0003467963734513807,0.0008923520870936556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.024258449490936557,0.00167112625510574,0.013345348123927491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0011827658797885197,0.03588112238670695,0.0022110354444410873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.028754776465256798,0.0014910956768580063,0.00902905314302115
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.03421563063444108,0.0033853894700906335,0.0016739042089728097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.00264495008170997,0.001045764622628399,0.035584210000000005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.004343067624169185,0.03478888290030212,0.00014297412086706945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.015728423531722054,0.01944331743202417,0.004103183719244714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.02255656570996979,0.00030628613635347426,0.016412072961510572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.008321513270694863,0.0006690065833196375,0.030284403534743206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.0038946055655589124,0.034295785740181266,0.0010845336587311176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.005609175176435044,0.03146180160120846,0.00220394775716012
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.036492503776435044,0.0009131518458731116,0.0018692701866163143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0007783884412084593,0.0006085686959320242,0.03788796685800604
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.022305342870090634,0.007365793931178249,0.009603787357885198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.037552763564954676,0.0016977115876132933,2.4449315033232624e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.001958038226586103,0.03643916993957704,0.0008777168143806644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.03874232296072508,0.000287639701163142,0.00024496189570996977
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.01028847833691843,0.027744368761329307,0.0012420773961933536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.025557468972809666,0.013400056359516617,0.0003173996395770393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.03865933033232628,0.0006022470107794562,1.3347344939577038e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0009247825827794563,0.03803004438066465,0.00032009732758308163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.003259553627673716,0.03575950824773414,0.00025586259027190333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0007578485490030212,0.03845095625377644,6.611887285196374e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.011798477817824773,0.00031214686094247727,0.027164299172205437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.00017344958087534741,0.03671462178247734,0.0023868533508308158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.002147015243978852,0.0022625419864776434,0.03486536764350453
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.007873485600000002,0.029849232296072507,0.0015522069672114806
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.012507503842296073,0.020959715709969785,0.005807705390332326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0010125784060422958,0.023576398552870092,0.014685947566163144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0012016081886791542,0.0009928010106017827,0.03708051492447129
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.014570542836858004,0.011697826058912387,0.013006555226586102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.013556253619335348,0.02528190994864048,0.0004367608842465256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.004847155433413899,2.658191686598187e-05,0.03440118720241691
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.026499983006042296,0.01117493111148036,0.001600010330574018
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0332064287613293,0.004269485930634442,0.0017990097054682785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.00880117080634441,0.02990113577039275,0.0005726182141419938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0017401697584592147,0.03707158915407856,0.00046316552324622356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.005888045874018127,0.03337924471299093,7.633975410271906e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.0024749111333232632,0.03617664558912387,0.0006233680639969787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.006617494847776436,2.611461948208459e-05,0.03263131574622357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.001245398070012399,0.001315021504019589,0.0367145050755287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.025415393283987918,0.0025103590851782475,0.01134917264996979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.0011859700302114802,0.00679479685141994,0.03129415767371601
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.018802068821752265,0.017044906425981873,0.0034279495688821753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.016850037673716015,0.0015690120383836856,0.020855874238670694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.0015918081924471302,0.02134034827794562,0.01634276827462236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.031101003323262846,0.0032220641324773413,0.004951856142598188
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.004516141642990937,0.0001525675033495166,0.03460621540785499
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,6.458069052948642e-05,8.406986785910271e-05,0.039126274773413905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,1,0.01865259598036254,0.01895552003323263,0.001666808550386707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.007230181240181269,0.029160362356495467,0.002884381176555891
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.005548998468882176,0.008733255494018127,0.024992671374622355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.004384928183534743,5.24734941449849e-05,0.034837523293051356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.00016617555403323264,0.03900628794561934,0.00010246134577039274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.007631122379456192,0.031061299244712993,0.0005825031360725077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0012826157500725078,0.03795583903323263,3.646973217311178e-05
