image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.0009287762024834437,0.006432137023178809,0.014162265695364239
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.0031931469329470204,0.004743031962201987,0.013587000256125827
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,0.0016265667433509933,4.080539853741722e-05,0.019855806605960265
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,7.145001753311259e-05,0.0003581136592698676,0.021093615132450328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.008763833135761588,0.0015310737566009934,0.011228271905745034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.0015942705346125828,0.00076102925572351,0.01916787887417219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.007559211635827814,0.003377963047731788,0.010586003938741722
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.004861355638195364,0.0011389224078642384,0.015522901026490066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,0.0014657138050331127,0.013791738172185432,0.006265727052317881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,0.0007559601148344371,8.68955737160596e-05,0.02068032273178808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,0.0008381815644685431,6.38704742231788e-05,0.02062112713576159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.01268785582781457,0.006615520133112582,0.002219802958311258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,0.0009758280520894037,7.751560117336423e-05,0.020469835066225166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,0.00011134537669619206,1.8192989629900663e-05,0.021393641258278143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.000599506565910596,0.0006937607544226821,0.020229911672185432
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,1.5564685431456956e-05,1.454240302317881e-06,0.021506159784768213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.003240240440397351,0.015926548529801323,0.002356389629635762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.002514582383774834,0.0006605559622516556,0.018348040413907286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.006485447347682118,0.0007144184886970199,0.014323312673841062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.0030823518046357618,0.0018620709895695363,0.016578756374172183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.015316367996688741,0.0004465204945637418,0.005760290056622517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.0047042774971854315,0.0005058749241225165,0.016313026183774833
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,0.012589406124172184,0.0015146771763576157,0.0074190948013245035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.00673399167218543,0.0009935506574668873,0.013795636837748345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.016522507135761588,0.0005668830684304637,0.004433788820695364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.013795318046357615,0.0022643307582615895,0.005463529983443709
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.016309234089403976,0.0010752775957019866,0.004138667061589404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.012578390099337746,0.008417531286589406,0.000527257256589404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.005841869690165562,9.869895071854304e-05,0.015582609950331127
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.019935455529801326,6.715070188741721e-05,0.0015205729561258278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.02003866198675497,0.0005388449287913907,0.0009456724772582784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.02071672188741722,0.0006682346612251655,0.0001382225358414404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.00823567810860927,0.002399345723774835,0.010888154803923841
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.018532689652317882,0.0014918613695794703,0.0014986284751445365
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.018775832052980133,0.00031780229122516557,0.0024295443354966887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.002525035124006623,0.00021368164164271524,0.018784462086092718
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.00878820762086093,0.012706215016556291,2.8756190399619208e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0001476225426279801,1.4221993283625828e-05,0.021361334072847685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.0015797682394039737,0.0010269404041887418,0.018916469900662248
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.019104076258278143,0.0018779632950827818,0.0005411391596986755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.020002573642384107,0.0005234236438576158,0.0009971815730463577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.012517960033112582,0.006286831495198676,0.002718387580794702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.012860321490066225,0.00019477407753973512,0.008468083464900663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.020886006092715233,0.00023168802265132452,0.0004054847725259934
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.016333206423841062,2.498563008112583e-05,0.005164986523013245
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.006341733629271523,0.00042604764101158944,0.014755397235099338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.0037546482925496696,1.0366019904470198e-05,0.017758164486754966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.001220050198262086,8.339614621577812e-05,0.02021973240066225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.012594803104304634,0.0002770093705794702,0.008651365517350995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,9.774120762913907e-05,7.495924419602649e-06,0.02141794152317881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0005337030678428808,0.02095433394039735,3.5142227151523675e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.00045110235605960275,1.2682178381655631e-05,0.021059393874172185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.006214696960165563,0.0007313940176152318,0.014577087815728475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.019609502483443706,0.001884179419039735,2.9496667597798014e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.018373417417218544,0.001057722802839404,0.002092038230380795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.0022507661887417214,0.01240783578807947,0.00686457694089404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.001244103830960265,0.015796780761589403,0.0044822940814569535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0016178939890728477,3.287215176076159e-05,0.01987241283112583
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.021020115115894043,9.926711202980133e-05,0.0004037970470927152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.009147417432615896,0.0011573983271109273,0.011218363096026491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.02000534172185431,1.4014913763410593e-05,0.0015038222750165563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0001575373400084437,7.644517974884106e-05,0.021289196092715235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0007595435054900664,7.021414770314571e-05,0.020693421026490067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.018220109370860927,0.003271100466804635,3.196893847963576e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.018047746506622515,0.000294761342460265,0.0031806709389900667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.002683701669635761,4.27959525794702e-05,0.018796681089403973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.010104538824503314,0.0027634569466556294,0.008655183470198677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.018180463294701986,2.9066160879139067e-05,0.003313649298543046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.021134302483443706,0.00015976291640066228,0.00022911342736589408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.008281940140728476,0.005532334145364238,0.007708904806953642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.018351422500000002,0.0031389979890562914,3.275784491842715e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.005629582059602649,0.012160399900662252,0.003733197225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.0076591757115894036,3.0290820877764898e-05,0.013833712614569536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.012753773980132449,0.003436331367450331,0.00533307361165563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0003017211455546358,4.9020655604817886e-05,0.021172436754966883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.012058518634105961,0.009375300682119206,8.935952283245032e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.001898453210066225,0.004906161909768211,0.014718563907284769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.005824946620463576,0.0013164158463245034,0.014381816465231788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.019993641125827816,0.0014735108904099336,5.6026875646976825e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0018963924322847679,0.01687173940397351,0.0027550466274834434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.01271492069536424,0.001338405777218543,0.007469852284486755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.01942669814569536,0.00010610324629900663,0.0019903775765614737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.0031036323647350996,0.003979424293046358,0.01444012188576159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.019273644321192055,0.0006496746222350993,0.001599860036357616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.021172271208609268,6.240584588576159e-05,0.000288502115302649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.0036781351769867546,0.017836252665562914,8.79068021263245e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0033621138713576157,0.013547881523178805,0.00461318321236755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.008395171132284768,0.011533271506622518,0.0015947362375081124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.003292084515728477,8.777830994006458e-05,0.01814331617549669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.005677036252483444,0.015238964105960264,0.0006071786252317881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0001801485869139073,0.02103435837748345,0.00030867183070695364
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.012010407913907284,0.004618102830298013,0.004894668254470199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.011634631645695365,0.0005835010215231789,0.009305045438079472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.01503814978476821,0.006303592422185431,0.0001814364713291391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.0018545563108609273,0.004369706371490065,0.015298916332781454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0002599257347516556,0.020345668261589404,0.0009175847961258278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.007323338902317881,0.006236269708609272,0.007963570099668874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.019342363112582785,0.0020368020970198677,0.00014401396125529803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.017715505298013245,0.0034564901012582782,0.0003511831807367549
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0006213042268046358,0.020830129536423842,7.174526078890729e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.0074291846485099325,0.0012695207968543049,0.012824472897350992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.0016364707880380796,0.019829962864238406,5.6745385433774835e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.004417814329304636,0.00019890423255298012,0.016906460033112587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.0005866888987748345,0.008621446595695366,0.012315043110927152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.017335387897350996,0.0024257656879139076,0.0017620254505728477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,3.4261268600413907e-05,2.954267972181457e-05,0.021459374751655633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.008737859952847685,0.011429389503311257,0.0013559291218692051
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.020955146721854303,4.256316646390728e-05,0.0005254692840386093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.012684521920529799,0.004007509789735099,0.004831147775827814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.00037894063458609274,0.005421010853311258,0.01572322765397351
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.012037433612582782,0.009469485982781457,1.6259057010844374e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.006227668498675497,0.010111566286423844,0.005183944029470197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.021442606572847682,3.0143786935016556e-05,5.042859007832782e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.002497118428145695,0.017293284122516555,0.0017327762705629138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0042413893258278134,0.0131418146192053,0.004139974959850994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.002182949623013245,0.01923364963576159,0.00010657949430695363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.00027884514781456945,0.02028009612582781,0.0009642372779900662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.018570114006622517,0.00244235159602649,0.0005107132942384105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.00409012019370861,0.015320723405629136,0.002112335439850993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.02064422677152318,0.0001291083300629139,0.0007498434899089404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.013977910943708607,0.0010789623757450331,0.0064663052905629135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0018693593579470198,0.018667458609271527,0.0009863606371357616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.010448644801324503,0.0005515549698046359,0.010522978846026489
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.015798232533112584,0.005443383329470198,0.0002815632093046357
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.00012483968392880794,0.00015642599759486757,0.02124191271523179
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.001159015618708609,0.019783456870860923,0.0005807064445993378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.007644652996688742,0.009647825241721851,0.004230700494486755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.01795974635761589,0.000273906398602649,0.0032895262092715234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.003531800567384106,3.627496622205298e-05,0.01795510306291391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.0032802045044701992,0.016975822201986755,0.0012671523914122517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.0013244443523509934,0.017225599079470195,0.0029731350481456953
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.020806404983443712,0.0002347301973344371,0.00048204370004139083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.00047583567175496684,0.002394157658145695,0.018653185430463577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.010897788758278147,0.003214600990281457,0.00741078876942053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.01926296632450331,0.001966754126506623,0.0002934587365326159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0011690733665562913,0.020220796589403973,0.00013330871953642383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.02134122259933775,8.623481626324504e-05,9.572173652980133e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.006536551477980132,0.014239045390728476,0.0007475817428807947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,1,0.009766367256125827,0.010051228355629138,0.0017055830918658937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.02079787238410596,0.0006836960660761589,4.1610186933683766e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0019065946419370861,0.019320384453642384,0.0002961997357450331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0028629826861920533,0.01825171730629139,0.0004084787564470198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.000891379700397351,0.02049553294701987,0.00013626602279470198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.004515885726821192,6.350480657119205e-05,0.016943788360927154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.00013651862285596027,0.018085005761589404,0.003301654300998344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.00330783119942053,0.00023415461976821186,0.01798119276986755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.003011729520695364,0.018434315546357615,7.713376704470196e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.005128842034526491,0.010438280766556292,0.00595605577129139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,0.0012914555528145695,0.009846094165562914,0.010385629413907286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00029070236862913915,5.0613479245695366e-05,0.021181862433774835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,0.007483347006622517,0.0032028189139072846,0.010837012758278145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.010063257027483445,0.011175060476986753,0.00028486143698178807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0005516486203973511,2.361024723168874e-05,0.0209479196192053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.014308042955298016,0.006010337130794702,0.0012047987630240066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.0194875930794702,0.000888289692549669,0.0011472958281622519
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.005379667564569537,0.015355734900662254,0.0007877764975071193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0029880943265728475,0.017288864023178807,0.0012462201553344373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0008568192672185431,0.020646417466887418,1.994211537582782e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.0010738264836175496,0.020346838907284764,0.00010251392404210264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.003978061053814404,5.8511126814569536e-05,0.017486607119205303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.002252277896357616,0.00026502145084271526,0.019005879205298015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.00955175802152318,0.001782370782284768,0.010189050054900662
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.0018242956129139074,0.0038288958664569523,0.015869987478476823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.009561242614238411,0.007572354536423841,0.004389581940562915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.01413783632450331,0.0007041867046589403,0.006681155640562914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.001638319390521523,0.010180378913907285,0.009704480254801326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.01608166175496689,0.0010709907527152317,0.0043705260968543045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0013790394439006622,3.0981295987024834e-05,0.0201131576986755
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,1.534773553476821e-05,9.753834616125992e-06,0.02149807721854305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,1,0.010187378946357616,0.010617057140728477,0.0007187429328096026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.00845887581125828,0.012102277642384108,0.0009620252786296358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.004909467877483443,0.0011120349527649006,0.015501676149122515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0006582931096142384,2.4228010398178808e-05,0.02084065786423841
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.00012109815437086094,0.020828946837748344,0.0005731333795397352
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.007276014752152318,0.013822979933774834,0.0004241837368443708
