image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,5.754785398376131e-05,1.999727236121196e-05,0.00012048773978480428
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,3.12643402204766e-05,4.311119277180012e-05,0.000123657336457852
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,9.883310647567495e-05,4.693846524523071e-05,5.226130503663607e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,2,5.4726799128655356e-05,7.080312759918147e-05,7.25029447488283e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,2,7.866034259687109e-05,3.378082276057825e-05,8.55917077034788e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,2,6.009169450128721e-05,5.0235895042577064e-05,8.77052874777213e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,6.588527328536536e-05,2.656011551917618e-05,0.00010558748036174007
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,9.517176315268335e-05,1.5005209122714369e-05,8.785590005940986e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.00012856796224173213,3.40467707439435e-05,3.541814113142782e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.00010015896230774309,7.197015050498383e-05,2.5903755066341014e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,2,3.248376262459568e-05,7.326939599973595e-05,9.227971918938543e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,8.151376790547231e-05,6.374311505709948e-05,5.2775985213545446e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00014784764934979206,1.964990098356327e-05,3.0535327348339826e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,7.014120932074724e-05,4.6496970097036105e-05,8.139469932008714e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.00014821582744735626,3.545253548088983e-05,1.4364516654564657e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,2.3095271899135255e-05,1.4580057317314675e-05,0.0001603575483530266
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,0,8.382366162783023e-05,3.873123730939336e-05,7.547797148326622e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,9.397411446300085e-05,7.360295531058155e-05,3.0455809624397647e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,2,2.716541494488085e-05,2.9909816555548222e-05,0.00014095765000990166
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,1,6.713662221928841e-05,8.367998970229058e-05,4.7216258498910824e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,0,0.00010374825401016568,2.200241402072744e-05,7.228220740642947e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00013880160010561752,3.3646044953462274e-05,2.5585223975179877e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,0.0001228011538715427,5.130455607630867e-05,2.392716238695623e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,4.103215558782758e-05,5.600271516271701e-05,0.00010099799854775892
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,5.449068321341342e-05,2.4349743877483662e-05,0.00011919244702620634
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,3.4550395405637336e-05,2.864692639778203e-05,0.00013483554228001848
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,5.4356327810416527e-05,4.79900514885471e-05,9.568649085748235e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,3.4013298745791805e-05,1.583310816555548e-05,0.00014818645785200343
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,7.426629282460888e-05,8.504431843686052e-05,3.872226252557925e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,4.844939731995511e-05,2.412491253548089e-05,0.00012545855766057167
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,4.205011221862829e-05,2.517661436398442e-05,0.00013080614694039209
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00014470766453231237,4.1340730741303046e-05,1.1984481681959204e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00011788460030365041,5.0817296521222525e-05,2.9330974981846992e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,1,5.63357112680705e-05,9.780800448874513e-05,4.3889155059739916e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,6.63372823288666e-05,9.156997161528813e-05,4.01256137698858e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,1.745081325500033e-05,1.1008733559970956e-05,0.00016957332497194533
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00016143963297907452,1.3043213149382796e-05,2.355003604198297e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,6.21941890553832e-05,1.3003453759324047e-05,0.00012283523004818798
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00012386424384447817,3.1195514753449076e-05,4.297311571720906e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,2.4869987655950885e-05,2.2505197042709093e-05,0.0001506576902765859
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,2.371027559574889e-05,3.004821975047858e-05,0.00014427438378770876
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.00012319846656544986,5.2003857020265366e-05,2.2830549739256717e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,9.572822496534425e-05,3.0615770677932534e-05,7.168887979404581e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,1.2366064063634563e-05,9.020078084362005e-06,0.00017664673971879333
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,8.656865733711798e-05,3.559344313155984e-05,7.587076770743943e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,2,6.724944220740643e-05,1.8968759258036832e-05,0.00011181466961515613
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00013737082183642486,3.328051752590931e-05,2.7381525513235197e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,6.543257508746451e-05,9.968465377252623e-05,3.291564591722226e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,9.755841969766981e-05,7.891991946663146e-05,2.1554535546900782e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,0,8.813306422866196e-05,5.363114925077563e-05,5.6268661297775434e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,7.776910819195987e-05,4.3642043039144494e-05,7.662172235791141e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,1,4.714775958809162e-05,7.564448610469337e-05,7.524061687240082e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,1.9568517723942174e-05,1.4423286817611723e-05,0.0001640410654168592
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,9.573868242128193e-05,8.666584196976698e-05,1.562835467687636e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,2.1673376064426694e-05,8.364054128985412e-05,9.271895834708561e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,4.9370073272163175e-05,5.2261513631262786e-05,9.64012865535679e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00013154067595220806,2.776361588223645e-05,3.8728584593042444e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,7.075582810746583e-05,0.00010122833124298633,2.604871767113341e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,5.779097003102515e-05,2.1929984487424918e-05,0.00011831191827843423
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.000100254812198825,3.610770103637204e-05,6.16703690012542e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,2.4021311571720907e-05,5.9905605650537985e-05,0.00011410594956762823
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00010520159944550795,4.395238431579642e-05,4.887888837547033e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.00011227242656280943,3.8818483068189325e-05,4.694196910687174e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,0,0.00010424799854775893,8.742499372895902e-05,6.359879034919797e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,6.417074658393293e-05,8.634610667370785e-05,4.7516017558914775e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,0,9.621792131493828e-05,6.710389596673048e-05,3.471106211631131e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,6.936879001914318e-05,2.369412522278698e-05,0.00010496996303386362
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,1,5.2420881246286884e-05,7.464104033269522e-05,7.097095451845006e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,4.381099214469602e-05,8.441441547296851e-05,6.980746649943891e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,3.098994389068586e-05,5.2295872334807586e-05,0.00011474705921182917
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,2,3.838410284507228e-05,1.925155891477985e-05,0.00014039720773648424
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,0.00014684534952802165,4.132206086210311e-05,9.865455409597994e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,4.387546504719784e-05,4.940550399366295e-05,0.00010475190309591392
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,2,2.3111877351640373e-05,5.8801167073734244e-05,0.00011611983167205756
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,5.3528642154597664e-05,6.753962373754042e-05,7.696460320813255e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00012030576275661759,4.350765463066869e-05,3.4219460030365044e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00010085021123506501,5.868899267278368e-05,3.849366057165489e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,2,5.236499834972606e-05,6.43221790217176e-05,8.13456960855502e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,9.943355072942107e-05,3.77654723084032e-05,6.083385834048452e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,4.83820582216648e-05,0.00011845278038154333,3.119803056307347e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,1.5345903690012544e-05,1.1799562149316786e-05,0.0001708874004884811
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,8.58330780909631e-05,2.6137964024027988e-05,8.606183444451778e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,9.739295927123904e-05,9.182158294276849e-05,8.818325896098752e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,2.7199830879926068e-05,3.940732127533171e-05,0.0001314257238101525
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,5.478809690408607e-05,0.00011019317116641362,3.3051606112614694e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,9.495450788830945e-05,4.4049149118753706e-05,5.902922437124563e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.00012067742293220675,3.5439410258102844e-05,4.1916041916958216e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,2.0156836754901314e-05,2.9733704204898012e-05,0.00014814233810812595
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,0.00011209606970757145,6.430434088058618e-05,2.1632461284573238e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,6.921991187537132e-05,8.51404086078289e-05,4.3672548815103305e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00015024565911941383,1.6046187867185955e-05,3.174102431843686e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,4.7970148524655096e-05,9.861154927718001e-05,5.145117499504918e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,4.6541853587695556e-05,0.00010268353884744867,4.88074812198825e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,2.958406033401545e-05,0.0001158505782559905,5.259823948775497e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,3.427168988052016e-05,0.00011260286883622682,5.1158312099808576e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,9.279338966268401e-05,5.602701300415869e-05,4.9212463528945806e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,7.036639844214138e-05,8.207390322793584e-05,4.559256980658789e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.0001123878361608027,6.219655686844017e-05,2.3448485048518057e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,2,7.824594890751865e-05,3.5937754967324576e-05,8.384916826193148e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,5.77584837282989e-05,7.753498844808238e-05,6.273940326094132e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,9.272047065812924e-05,5.85684018747112e-05,4.674400686513961e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.00012141353686711994,4.995589477853324e-05,2.6663441217242062e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,1.0555385966070368e-05,1.2423516601755891e-05,0.0001750539712192224
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,4.170755277576077e-05,0.0001342808290976302,2.2044492573767244e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,3.1273865601689884e-05,2.82041840385504e-05,0.00013855482672123573
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,2.076766499438907e-05,1.7583018285035315e-05,0.0001596821948643475
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,3.7539674499966996e-05,4.372649138557001e-06,0.00015612055581226485
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,2,3.384083437850683e-05,4.892627830219816e-05,0.00011526576011617927
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,2,4.250838867251964e-05,4.865901379629018e-05,0.0001068654604264308
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00011308396395801703,2.4733194534292692e-05,6.02157172090567e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,2.7998361211961182e-05,3.067754901313618e-05,0.00013935696349594032
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,2,5.464739019077167e-05,2.5031587035447885e-05,0.00011835389794705922
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.0001630635870354479,2.3782559244834642e-05,1.118673001518252e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,7.465455343587034e-05,9.922381873390983e-05,2.4154497128523334e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00013254119743877482,1.2963696613637865e-05,5.252797379364974e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,2,5.0618619974915836e-05,5.757540695755495e-05,8.983884744867649e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,6.99745250511585e-05,0.00011383715624793714,1.4221188791339361e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00012090593306488878,5.546622219288402e-05,2.1660715228727968e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,4.4535566043963295e-05,8.227215657799195e-05,7.122515347547694e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,5.5143495940326096e-05,9.810451911017228e-05,4.478486434748168e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,4.049315334345502e-05,0.00012871673905868374,2.8822984751468743e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,3.388327968842828e-05,4.999629612515677e-05,0.00011415330582876759
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,2.030753449072546e-05,0.00013777709155719851,3.994824661693841e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,3.252509122714371e-05,4.519285642616674e-05,0.00012031491385570004
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014219,1,0,7.23690408607829e-05,6.622691728826985e-05,5.943691530794111e-05
