image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,0,0.98837286,0.007935738,0.003691374
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.9828211,0.017178187,7.370718e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,0,0.8853566,0.001616283,0.113027126
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.99965143,0.00034850222,1.492087e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.99671197,0.0026866999,0.0006013315
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.93620956,0.00052280806,0.06326773
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.7019121,3.5126326e-05,0.29805276
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.89658636,0.0023772162,0.10103642
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.055713877,3.285986e-05,0.94425327
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014985,1,2,0.003456762,0.0030520745,0.99349123
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.9946015,0.0021229435,0.003275643
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,2,0.18612437,3.5862584e-05,0.8138398
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,0,0.6338018,3.956985e-05,0.36615857
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,2,0.10772166,0.00039882676,0.89187956
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.989078,4.6683675e-05,0.010875252
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,0,0.9804658,0.0020041799,0.01753005
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015144,0,0,0.861453,0.1382123,0.00033466946
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.9651871,0.006859204,0.027953679
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,0,0.59622854,0.00052286143,0.4032486
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.95917195,0.0401733,0.00065469806
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,0.036660634,0.0013707762,0.96196854
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.0007952146,6.0465295e-06,0.99919873
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,0,0.71421665,0.009475355,0.27630797
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.04024925,0.0003787796,0.9593719
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,0,0.9539297,0.0020553793,0.044015
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.9996855,1.4956738e-07,0.00031441156
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012684,0,0,0.55105126,0.007992601,0.4409561
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012222,0,0,0.99946326,0.00053498044,1.7283737e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.96386844,0.03613104,4.5109127e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012313,0,2,0.4112816,0.004974316,0.5837441
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,0,0.9686603,0.009650279,0.02168938
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015243,1,1,0.04912887,0.94986594,0.0010052178
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9867512,0.012784119,0.00046464833
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013104,0,0,0.7961182,0.003312024,0.20056984
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.00012661923,2.2305787e-06,0.99987113
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.9733185,8.5632586e-05,0.026595794
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.060905967,0.0006574783,0.9384365
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,2,0.40485254,0.016824368,0.5783231
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,2,0.110700324,0.08224017,0.8070594
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013644,1,0,0.99402255,0.0015135041,0.00446389
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015483,0,2,0.20066714,0.0009864671,0.7983464
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.99793196,0.0003009036,0.0017671954
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.9983407,0.0015148779,0.00014439944
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.99999666,1.18616626e-07,3.163486e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.99677116,0.0029067842,0.0003220539
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013663,1,0,0.94485086,0.04098753,0.014161556
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,1.0661607e-05,6.279212e-08,0.9999893
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.9995049,6.0200502e-05,0.00043484964
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.8560606,0.009068083,0.13487133
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007528,0,0,0.9961456,0.0021342265,0.0017202457
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.99513185,0.0041161343,0.0007519963
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.008105252,2.6047055e-06,0.9918921
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,0,0.5439572,0.015062546,0.44098032
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014211,0,0,0.95832294,0.0054351822,0.03624198
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.01396908,6.3122384e-06,0.98602456
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.004752725,5.227334e-07,0.9952468
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012538,0,0,0.97373563,0.009133557,0.017130852
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.9376172,0.062297784,8.5079875e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.031166712,0.010426784,0.9584065
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.0006029595,9.18038e-07,0.9993961
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.9947976,0.00028542514,0.0049169417
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,0,0.8656916,0.030374145,0.10393427
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,2,0.2249071,0.01547494,0.7596179
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.9999176,5.2125993e-06,7.707106e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,0.019145958,4.8442576e-05,0.98080564
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,0,0.37458378,0.31107864,0.3143376
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,2,0.018474026,5.1476973e-06,0.98152083
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.0002313341,7.409061e-08,0.99976856
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0004337,0,0,0.87522876,0.00028425775,0.124487065
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.005235379,0.0007434933,0.9940211
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.025535498,2.0621685e-05,0.97444385
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,0,0.8315222,0.042921588,0.12555622
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.99636024,0.0020204,0.0016193765
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.9555047,0.002955347,0.041539937
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003582,0,0,0.999035,4.085799e-05,0.00092420523
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.90360045,0.0028496624,0.09354987
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,1,0.18613136,0.7745232,0.03934548
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014217,1,0,0.518952,0.042295333,0.43875262
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014382,2,2,0.4234161,0.05924879,0.5173351
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,2,0.26247597,0.03331709,0.70420694
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012316,0,0,0.99262834,0.00031101465,0.0070606186
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,2,0.0013120496,5.4747565e-05,0.9986332
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015445,0,0,0.75871515,0.23786433,0.0034205224
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014055,2,0,0.97605556,0.0022690366,0.021675348
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.9683284,0.03157594,9.5607276e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.9998989,7.6596025e-06,9.3506635e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.7089084,0.27885315,0.012238509
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007156,0,0,0.99999285,1.1237998e-06,6.0570865e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.9856838,0.014284333,3.1866224e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006815,0,0,0.99871063,0.0011681772,0.00012122384
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.8756431,0.00010754601,0.1242494
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,0,0.7155039,0.20881943,0.07567668
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014139,2,2,0.00018819963,2.1952378e-06,0.9998097
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,2,0.20473172,0.027996311,0.767272
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012288,1,0,0.999931,1.049187e-05,5.84731e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,0.06800918,0.00091009866,0.9310807
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,2,0.37448323,0.00010040007,0.6254164
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.14727078,0.0018255716,0.85090375
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012151,1,2,0.008718237,9.291939e-05,0.9911889
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0009995,0,0,0.9851158,0.014864913,1.9253803e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014989,0,0,0.7770938,0.19314967,0.02975653
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.0028542678,7.369138e-05,0.997072
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.8039741,0.19449957,0.0015264037
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.7350004,0.15993583,0.10506381
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012126,0,0,0.99919254,0.00073738006,6.999437e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,2,0.01567286,6.683277e-05,0.98426026
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.01483544,2.347445e-05,0.98514104
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.75567013,0.0016460057,0.24268392
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,0,0.8615761,0.10734738,0.031076578
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.9999329,5.369724e-05,1.3487652e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,0,0.9764099,0.021738084,0.001851978
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,2,0.4314886,0.0001582183,0.5683532
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,2,0.22535068,0.0002690413,0.7743803
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.13518451,2.8255605e-05,0.8647873
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013127,2,2,0.036568213,0.00015094815,0.96328074
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.9881413,0.011621649,0.00023714517
