image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,0.48539644,0.000676725,0.51392686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,0.06370379,0.1957421,0.7405541
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,0,0.9421097,0.00063252717,0.05725773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,0,0.67129093,0.0012895447,0.32741952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,5.285744e-06,0.00035197893,0.9996427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.06983494,0.0039126338,0.9262524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.00021156904,0.00020012299,0.9995883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.07261657,0.011303578,0.9160798
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,0.43753836,0.0031352572,0.55932635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,3.0801828e-05,0.9998722,9.695761e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,4.2013242e-05,7.2834628e-06,0.99995077
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,8.409313e-06,1.2767314e-06,0.9999902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.92828983,0.070822835,0.0008873199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,1.2495863e-05,8.87154e-06,0.99997866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,1.1713781e-09,5.178858e-07,0.9999995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.001715176,1.2479503e-05,0.9982723
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,2.6282926e-06,2.1719849e-08,0.9999974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.0027823008,0.9962088,0.0010089418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.0013291757,0.00240864,0.99626213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.0013100989,5.483775e-05,0.998635
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,0,0.6383483,0.3611714,0.00048029385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.5632604,0.00019864939,0.43654102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.046604317,0.0023736537,0.9510221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,0,0.6200715,0.0048303,0.37509826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,6.477877e-05,8.25482e-06,0.99992704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.9861109,0.013286427,0.0006027029
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,1,0.12747565,0.8455481,0.026976254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.9999939,6.0519706e-06,2.2669408e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.9295804,0.06886649,0.0015531128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.9782794,0.00011947304,0.021601211
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.9999964,8.7229785e-07,2.7094743e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.9998802,9.865701e-05,2.1070413e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.9999993,6.9986305e-07,4.0555673e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,1,0.04747179,0.9286085,0.023919716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.99882966,0.0011667566,3.57155e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.99996567,1.9180652e-05,1.5098978e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.01489238,0.00092309096,0.9841845
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.8391495,0.1608501,3.718227e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,1.8572828e-06,7.722024e-08,0.999998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.9994267,2.3580451e-05,0.0005496962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.9957581,5.865204e-05,0.00418323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.9397151,0.0571756,0.003109261
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.98673475,0.00082091434,0.0124443015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.37354353,0.004448475,0.62200797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.9999993,7.102656e-07,5.3191894e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.9526333,5.030364e-06,0.04736172
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.024403341,0.0008430163,0.9747536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.88789797,1.3286003e-08,0.11210202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.00040047505,1.7875354e-05,0.99958163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.99490803,8.161325e-07,0.005091083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,1.5016999e-06,1.0083989e-05,0.9999883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,6.4392566e-06,0.99999034,3.2389578e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.00013010335,2.1262508e-06,0.9998677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.007202866,0.0001789511,0.99261826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.99997485,2.510588e-05,1.6313905e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.9999894,7.702006e-06,2.8703732e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.03556988,0.9232066,0.041223515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.075538106,0.92346865,0.0009932219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.00017599136,2.1749424e-06,0.99982184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.9997261,0.00019437482,7.948391e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.7252359,0.004962564,0.26980156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.99994123,5.826553e-06,5.2897612e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0005436634,3.7313162e-05,0.9994191
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.84780574,1.8261058e-05,0.15217592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.99170697,0.008293093,2.9770773e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.99928963,0.00038288,0.0003274311
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0021158294,3.5577648e-07,0.99788374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.9999107,3.4266325e-06,8.587989e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.528265,0.00066219503,0.47107285
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9999747,2.0548763e-05,4.798367e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.24587487,0.6706919,0.083433256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,1,0.008241132,0.9917589,1.936059e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.6139502,0.38604304,6.8134627e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.9993869,1.1631379e-05,0.0006013667
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,1,0.16593328,0.83381015,0.00025655227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,1.7205016e-07,6.6651474e-08,0.99999976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.69022804,0.3097718,1.1296464e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,7.5485026e-05,0.0017073182,0.99821717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.99750525,0.000120146186,0.0023747026
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.9991677,0.00013260408,0.0006997668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.00012763916,0.9996019,0.00027048666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.14435342,0.004802979,0.85084367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.9999908,8.3054665e-06,7.905222e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.055217832,0.3202479,0.62453425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.9999689,1.6536827e-05,1.4565446e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9999616,3.598838e-05,2.3727246e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.2734162,0.7265318,5.2038282e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0009548424,0.9989801,6.504592e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.92147875,0.073111646,0.005409572
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,0,0.92877054,0.00036697657,0.070862435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.634767,0.36261305,0.0026199499
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,2.953018e-05,0.99977666,0.00019385277
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.0021412573,0.99414045,0.0037183068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.80503416,0.0115738055,0.18339211
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,0.13903008,0.8609697,2.1065651e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.019275868,0.03048286,0.9502412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,6.6451635e-06,0.9994375,0.0005557738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,0.32501206,0.6660335,0.0089544505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9998987,0.00010131961,8.08107e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.72098315,0.2734985,0.005518406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,2.107354e-05,0.99997795,9.722722e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.9996567,5.5490177e-06,0.00033770344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.104957595,0.8950421,2.2504969e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.15544015,5.6948677e-05,0.84450287
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.045087602,0.065136984,0.88977545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.999998,1.4962563e-06,5.0926883e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0013201765,9.473473e-06,0.99867034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.16399659,0.83519685,0.0008064964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.99996686,3.314869e-05,1.4459626e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.99939096,3.128868e-05,0.0005776878
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,9.671134e-06,0.0025307543,0.9974596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.8656276,0.13437247,5.077969e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.6474567,0.35114825,0.0013951048
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,1.0,1.5204372e-09,3.3200817e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,5.3343487e-05,0.9997137,0.00023289437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.005335796,0.65382,0.3408442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.16139795,0.49702936,0.34157267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,2.7678876e-05,0.9993284,0.0006439157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,1.0,4.1028088e-09,4.2405995e-10
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.97287613,0.026841104,0.00028276705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.99991965,6.568862e-05,1.4628316e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.9746054,4.203246e-05,0.025352517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0034659146,0.9961384,0.00039565813
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.51973826,0.01932861,0.46093318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.9986829,0.001314217,2.9115272e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0017342212,2.8511791e-05,0.99823725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.055480298,0.94294333,0.0015763545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.98675483,0.012106776,0.0011383898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.5977583,0.011386134,0.39085555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.028036788,0.0002752361,0.97168803
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.9003199,0.081461385,0.018218763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.0003816326,0.9925904,0.007027989
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.9999862,1.3814983e-05,1.6602483e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.6616104e-05,0.007636556,0.9923469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,1,0.19978319,0.7982712,0.0019456347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.99969864,0.00030135812,2.1817109e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0153810885,0.9845084,0.0001105231
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9993594,0.0006295662,1.1019377e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.0036661543,0.6261518,0.37018204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.99976057,0.00023675017,2.6833347e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.9999988,1.1495904e-06,1.766916e-11
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.011952297,0.98800975,3.797524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.5732956,0.41882244,0.007881999
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,3.712449e-05,0.9999629,1.2216278e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.013843776,0.000618956,0.98553735
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.00030658487,0.5362094,0.463484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0008493648,0.00020843043,0.9989422
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.015187787,0.9807179,0.0040942915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.0125345355,0.987465,4.8356833e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,0,0.59497213,0.13275015,0.27227768
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.7516147e-07,3.2382323e-07,0.9999995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.028080715,0.74062383,0.23129542
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.9305558,0.06328061,0.0061635748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,2.113661e-05,2.3181535e-06,0.99997663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.0021003261,0.9976325,0.00026712546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.996289,0.0037109547,4.182507e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.00055151846,0.9989029,0.00054558873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.00061078195,0.9993475,4.1662097e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0027020015,0.9972963,1.6895345e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.9122524,0.08774744,6.6266665e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.0029086433,9.449337e-06,0.99708194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0037455964,0.02251852,0.97373587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.9998802,1.1630796e-05,0.00010811487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.005707943,0.0033334359,0.9909586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.12127931,0.87688214,0.001838518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.99305433,0.0025496786,0.0043959226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.3415008,0.5965298,0.061969403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,2,0.0073740007,0.00024471467,0.99238116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0008518486,1.1724456e-06,0.99914694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,2.5909114e-06,1.8647643e-05,0.9999788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.6134374,0.38572913,0.0008334584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.013747442,0.9853511,0.0009014472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.0021461253,0.3013188,0.69653505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.10174764,0.00010713447,0.8981452
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,8.210654e-08,0.99999833,1.5931097e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.25783983,0.7418771,0.0002830911
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.009632674,0.9898173,0.0005499323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.13331948,0.011350373,0.85533017
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,2.3650127e-06,0.99995136,4.6246518e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.0019503447,0.99803954,1.0172266e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,3.149842e-05,0.9999664,2.166417e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,0.0020844778,1.0470532e-05,0.997905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.046716046,7.340048e-05,0.95321053
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.049626242,0.00019708142,0.95017666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,1,0.094370104,0.629814,0.27581584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,6.834838e-05,0.0065898835,0.99334186
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.034538433,0.009216209,0.95624536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,4.0198127e-05,0.0006399716,0.9993199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.00015244969,0.00070606265,0.99914145
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.0005859267,0.018700492,0.98071355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.00011500478,1.7773624e-05,0.9998672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,3.2132055e-05,3.47424e-07,0.99996746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,4.3986332e-05,1.5409012e-07,0.9999559
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.013696756,0.00018140633,0.98612183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.0019168284,1.0951247e-07,0.9980831
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.0007354817,2.5260947e-06,0.99926203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.004677855,7.174126e-05,0.99525034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,1.8253893e-07,3.522799e-08,0.99999976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.008766852,0.00044638815,0.99078673
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.00048645574,2.7000044e-06,0.99951077
