image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,2,0.20970105,6.081559e-07,0.7902984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.9364536,0.06027554,0.0032708563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.9990754,6.021493e-05,0.0008642591
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.77397895,1.7563381e-06,0.22601932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.9923707,0.00021176995,0.007417504
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.002517515,0.0007199228,0.9967625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.83772945,1.5632539e-06,0.16226897
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0010485615,0.00012934078,0.99882215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.9816335,3.7747403e-05,0.018328661
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,4.7892452e-05,1.5384358e-05,0.9999367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.00021349758,0.99978274,3.751411e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.053129762,0.00018631277,0.94668394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.9985954,1.9116767e-06,0.0014026279
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.99979657,0.00020347258,1.6341224e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.99915886,0.0006778119,0.00016331465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.8834638,0.08694707,0.029589143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,0,0.80652946,0.17750786,0.015962748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.008933389,9.070966e-06,0.9910575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.9998776,1.8956007e-07,0.00012218166
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,0,0.8867215,0.0004970583,0.112781465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.9065421,0.093414046,4.3808173e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.000106443345,1.3702213e-05,0.99987984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.3205016,5.2560514e-05,0.6794458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.97769827,0.019959208,0.0023426085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.99896884,0.0008295563,0.00020159238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.12631866,0.0010227589,0.8726586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.78612983,0.0018002747,0.21206994
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.9194165,5.2469462e-05,0.08053106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.99994457,5.5350512e-05,7.4205204e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.99978536,0.00020634735,8.3558325e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.98348397,0.016506974,8.977685e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.07587307,0.924083,4.3928e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.011631758,0.0003955233,0.98797274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.9730949,0.015261388,0.011643821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0037589527,0.00026224906,0.9959787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,1,0.27253595,0.72738713,7.697002e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.13932101,0.85410845,0.006570596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.05281217,4.1989924e-06,0.94718367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.99447143,0.005526195,2.3526688e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.5407377,0.049555063,0.40970725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.014175646,1.7974036e-06,0.9858226
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.8989988,1.4821255e-05,0.10098638
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.0018564129,0.0066955714,0.99144804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.57656217,0.010871658,0.41256613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.99906284,0.0005502863,0.00038691124
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.013042967,0.98695695,7.725026e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.52427447,0.4753548,0.0003707393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.8611648,0.07146025,0.06737496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,0,0.90864944,0.00066669215,0.09068382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.9401816,0.038088266,0.021730041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,2,0.22745164,0.028813915,0.7437345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,0.04343465,0.8941148,0.062450603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,2,0.37971154,0.04456992,0.5757185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.9064385,0.09351894,4.2549276e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.008911863,0.0013366902,0.98975146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.019489,0.21607906,0.76443195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.00954053,0.0016203152,0.9888391
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,1,0.19154108,0.8077086,0.0007503244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.77913535,0.21708931,0.0037754378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.20259738,0.79724324,0.00015938257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.99897146,0.00025179822,0.00077678944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.01396069,0.9835471,0.0024922234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.11628043,0.0027711166,0.8809485
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,0.97226226,0.024482831,0.0032549102
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.99982077,3.4970824e-06,0.00017577916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.8941524e-05,8.594639e-05,0.9998951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,2,0.37487355,0.077975966,0.5471505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9676394,3.8908897e-06,0.032356743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.9992576,0.00014133673,0.0006011089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.00020071364,0.00017548494,0.9996238
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.003142134,0.9968532,4.6722253e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.14218506,0.8577904,2.4526513e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9999982,1.3249274e-06,5.326801e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,0,0.7906577,0.2060909,0.003251333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.97714865,1.9366176e-05,0.022831995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.26561344,0.70229423,0.032092378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0047469535,0.9951432,0.00010994868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.9979588,0.0017368636,0.00030435278
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,2,0.007727206,0.16873385,0.82353884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.7633641,0.23654878,8.718622e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.8641003,0.035752423,0.100147344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.01332719,0.9641235,0.022549307
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.99760324,0.0016401228,0.0007567289
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.9994735,6.985119e-05,0.00045664475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.04681845,0.0014505141,0.9517311
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.005074164,0.99440306,0.0005228138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.7853068,0.0035512017,0.21114197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.07368431,7.7537244e-08,0.92631555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.46149638,2.1877215e-06,0.5385014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.3025913,0.6642043,0.03320445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,2,0.028112032,0.02726394,0.944624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.9140713,0.044456426,0.04147228
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,0,0.9297432,0.038523443,0.031733323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.9960871,2.2348513e-05,0.0038905684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9999709,2.856771e-05,4.4685606e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.18392402,0.8127932,0.0032827412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.99903345,5.197439e-05,0.0009146481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,2,0.025960263,0.0008347218,0.97320503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.9918492,0.00035313348,0.007797663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.99577737,0.004221921,6.9113946e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.009347241,0.99065137,1.3482315e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.9996019,0.00038222148,1.5792846e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.050720826,0.94908476,0.00019444482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0037012766,0.0008176535,0.995481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.018084945,0.95845205,0.02346298
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.010536746,0.0025725507,0.9868907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.59772897,0.0013678648,0.4009031
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.749733,0.003831296,0.24643563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.008153269,0.7144933,0.2773535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0027202682,0.00016462569,0.99711514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.6009822,0.39881995,0.00019789157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.9965406,3.148207e-05,0.0034278894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.00020427577,4.7373806e-06,0.99979097
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.92819667,0.061157066,0.010646232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.9793199,0.02004618,0.00063386513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.9279638,0.0713919,0.000644282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.562596,0.41929448,0.018109513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.10596814,0.8940236,8.296654e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.9165375,0.0833115,0.00015103223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.0021169286,2.4966752e-05,0.9978581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.95791894,0.0380541,0.004027014
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.6087096,0.00090597785,0.39038444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.029893782,0.0005281284,0.96957815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.5419619,0.18395212,0.274086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.005754544,0.0045583835,0.989687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,2,0.40890798,0.022441663,0.56865036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,1,0.025194077,0.9746046,0.00020129533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.11153129,0.00033883797,0.8881299
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,1.3217372e-06,2.3076095e-06,0.9999964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.90320534,0.09649108,0.00030363668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.3887722,0.60074484,0.010482991
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.004611872,0.0013109954,0.9940771
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.9719815,0.0001244875,0.02789402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.037164632,0.8948954,0.067940034
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.9984268,0.0009909824,0.0005822491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.007250199,0.99274945,2.976919e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,0.032224916,0.96581453,0.0019605663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,0,0.9537409,0.0083276015,0.037931476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.6657772,0.33350056,0.00072223984
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.01807256,0.9804223,0.0015050942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,0,0.6442783,0.0002977113,0.355424
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.39222628,1.0925971e-05,0.6077628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.00079906103,5.393175e-07,0.9992004
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.19881594,0.00021361615,0.8009705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.02456426,9.967756e-06,0.9754258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.0011004593,1.1219149e-05,0.9988883
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.007128762,1.2755308e-05,0.9928584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.011049495,0.000114856026,0.98883575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.008949128,0.00065721764,0.9903936
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.056227498,0.0027825797,0.9409899
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.008971483,6.148127e-06,0.99102235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,8.9612855e-05,3.5341548e-06,0.9999068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.16209507,5.85572e-07,0.83790433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,0.0012005712,0.00069721503,0.99810225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.0001761058,1.4531507e-06,0.99982244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.0072303503,7.805819e-05,0.9926916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.006518295,0.01374162,0.9797401
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.01335293,5.6687895e-07,0.98664653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.0067491005,3.1504398e-05,0.99321944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.24939092,3.0114852e-06,0.75060606
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,2,0.005737529,7.162616e-05,0.9941909
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.004140701,3.229821e-05,0.995827
