image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,0,0.92063683,0.015570997,0.06379221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.9985507,0.0014486318,5.373113e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.72303575,0.23110512,0.04585909
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.6633062,0.04612787,0.29056585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.8352313,0.05528807,0.109480664
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.77969307,0.069236636,0.1510703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.8951791,0.008612773,0.09620812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.41890734,0.39529446,0.18579815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.966865,0.008122497,0.025012385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.45747793,0.05567197,0.48685008
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.88657033,0.11168529,0.0017443242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.62528926,0.2377921,0.13691863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,0,0.9525989,0.025325991,0.022075089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.98714614,0.00063550763,0.01221838
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,0,0.98151726,0.0066213883,0.011861417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.82942706,0.10530927,0.06526368
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,1,0.4609067,0.48932478,0.049768575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,2,0.37594867,0.02994919,0.59410214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.99947363,0.0005063537,1.9993511e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.61491376,0.31386206,0.0712242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,2,0.4934301,0.00047449468,0.50609535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.8625914,5.5649543e-05,0.13735303
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,1,0.31458035,0.653434,0.031985655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.9315303,0.00091654126,0.06755311
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.1809657,0.0040914016,0.8149429
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.1817931,0.0018997212,0.8163072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,0,0.96800107,0.011477731,0.020521212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.99839336,0.0012362832,0.00037033093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,0,0.98309946,0.012105588,0.0047949147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.6958913,0.11309136,0.19101728
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.9976659,0.0016579578,0.0006762565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.9735535,0.0077168765,0.01872964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.5940538,0.098635465,0.3073108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,0,0.9839798,0.007582064,0.008438149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.17410614,0.004562469,0.82133144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.5165792,0.43006065,0.05336013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.31577387,0.032643694,0.6515825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.50806093,0.48676845,0.005170666
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,0,0.6044342,0.36193594,0.03362985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.8011927,0.096383646,0.102423616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.9971463,0.001962393,0.00089129905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.81992066,0.16958398,0.010495359
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,0,0.90239984,0.023048487,0.07455165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.69766796,0.2500912,0.05224088
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,1,0.41346705,0.55573374,0.030799214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9041187,0.009913928,0.08596732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.48427707,0.509736,0.0059869536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.7897555,0.20432656,0.0059178956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.7300798,0.18703714,0.08288301
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.866633,0.008848474,0.124518536
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.9528362,0.04606269,0.0011011508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,0,0.7154242,0.053221535,0.23135431
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.9621105,0.031518303,0.006371163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,0.9923701,0.0075004986,0.00012939946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.7427532,0.036906946,0.22033979
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.95482737,0.04203186,0.0031406998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.9877863,0.01049092,0.0017228258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.92822987,0.062792875,0.008977338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.99820423,0.0017708193,2.4950985e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,0,0.92227596,0.045582075,0.032142002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.9976109,0.0023122837,7.677544e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9998877,0.000112315254,1.419948e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,0,0.9699421,0.028728252,0.0013296489
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.8712943,0.122150205,0.006555533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.90825295,0.060723096,0.031024033
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,0,0.58581847,0.00059904566,0.41358247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.7333273,0.11927438,0.14739834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,0,0.64293927,0.17074496,0.18631576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.6760921,0.2325252,0.09138273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.89257175,0.04538777,0.062040478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.98659605,0.013398741,5.184045e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,0,0.5063462,0.12337985,0.3702739
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,0.03070383,0.0019089102,0.9673873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.7996531,0.17400593,0.026340937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.9911908,0.0032177288,0.005591545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.9457037,0.037729308,0.016567022
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.9849609,0.012887026,0.0021520262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.9532686,0.023632389,0.023099078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.9747268,0.023868352,0.0014048003
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,0,0.73177016,0.032535683,0.23569411
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,0,0.64130116,0.35700706,0.0016917083
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.5107469,0.45419055,0.03506262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,0,0.87273026,0.05168597,0.07558384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.83715206,0.09490468,0.06794319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.99760604,0.0021282656,0.000265649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.87437886,0.10514761,0.020473588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,0,0.8496918,0.025454413,0.12485385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.9746528,0.02522319,0.00012395639
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.881354,0.10338167,0.0152643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,2,0.12844354,0.00022624069,0.8713302
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,0,0.9829369,0.016791956,0.00027110937
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.84905034,0.12233808,0.028611593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.58764833,0.36351326,0.04883847
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.32689977,0.49163467,0.18146555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,2,0.1335102,0.0032207193,0.86326903
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.8108427,0.13496651,0.05419074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.79778695,0.1414286,0.060784444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.50341594,0.30237103,0.19421305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.94582844,0.052561183,0.0016104318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.9284189,0.015344813,0.056236316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.9608216,0.035098873,0.004079537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.4398151,0.007899382,0.55228555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,0,0.64176714,0.27400082,0.08423206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.7145098,0.2141917,0.0712985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.31138536,0.14039949,0.5482152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,0,0.78742737,0.0012972786,0.21127538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.77026945,0.16449472,0.06523581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.7626032,0.15794593,0.07945079
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.9796382,0.017518653,0.0028430684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,0,0.74676234,0.09256421,0.16067344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.9610931,0.037204742,0.001702239
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.99665254,0.0028879042,0.0004596036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,0,0.97159576,0.015019221,0.013384941
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9987301,0.0012696817,1.9832332e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.957963,0.035405137,0.0066318824
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.4322853,0.33978415,0.22793055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,2,3.4089234e-07,6.019674e-13,0.99999964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,0,0.9886451,0.010323519,0.0010313742
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.69671565,0.27331463,0.029969726
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,0,0.8554384,0.14303155,0.0015300378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.4709159,0.4123973,0.11668684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,0,0.98134655,0.016773367,0.0018800998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,0,0.77028775,0.13661349,0.09309871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.97819775,0.0032162294,0.01858609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.99690056,0.0025335322,0.0005659412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,0,0.98234814,0.016349845,0.0013019328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.34594828,0.012128922,0.6419228
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.97342175,0.018321918,0.008256341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.910851,0.07540641,0.013742584
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,0,0.6075646,0.005400649,0.38703474
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.64614075,0.33333153,0.020527694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.915085,0.083251484,0.0016634496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.9878911,0.0036482876,0.00846068
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.96044916,0.028586384,0.010964411
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.30927128,0.6890833,0.0016454069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.9690935,0.02575903,0.0051474054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.8468186,0.14015003,0.013031393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.99644274,0.0014052517,0.002152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.98164153,0.001093478,0.017264973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.37064925,0.11144865,0.5179021
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.498577,0.4737868,0.027636139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.6771616,0.30105188,0.021786481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.7681015,0.1802179,0.05168055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.99156064,0.000275418,0.008163904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,0,0.4799746,0.114053406,0.405972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,0,0.84181017,0.0022580456,0.1559318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.54864043,0.44893214,0.0024274548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.9833853,0.01646749,0.00014722825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.90207785,0.0701147,0.027807446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.6790277,0.26636913,0.054603204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,0,0.7589654,0.23251674,0.008517951
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.53605705,0.414667,0.04927599
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,0,0.9845941,0.01540455,1.2827059e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.81156385,0.11698584,0.07145023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,0,0.9976205,0.00201168,0.00036785906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.9653356,0.034613345,5.1090432e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,0,0.84655035,0.13874148,0.014708216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,0,0.72261804,0.22394495,0.053436946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,0,0.9449012,0.040801037,0.014297752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,0,0.861596,0.08018488,0.05821911
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.30401152,0.31371483,0.3822737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,0,0.6289501,0.27594858,0.095101334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,0,0.92706144,0.047401205,0.025537273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.2792544,0.31148398,0.40926155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,0,0.9615883,0.020025587,0.018386118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,0,0.8724398,0.053481016,0.07407918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.0045591774,0.0016840075,0.9937569
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,0,0.7953907,0.014438469,0.19017081
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,0,0.7154161,0.14760184,0.13698207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,1,0.34302443,0.6359088,0.021066774
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,0,0.914239,0.00080760976,0.08495346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,0,0.6037635,0.38988683,0.0063496716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,0,0.47757262,0.048940104,0.47348732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,0.10675184,0.0139079215,0.8793403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.2530533,0.23530227,0.5116445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,0,0.6811981,0.005392591,0.31340933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,0,0.8709973,0.00936822,0.119634435
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,0,0.86619776,0.03492506,0.09887719
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,4.124284e-05,3.3002958e-05,0.99992573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,0,0.894886,0.09889123,0.006222801
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,0,0.48831028,0.20538308,0.30630663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.99277264,0.005733252,0.0014941157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.85466033,0.10161007,0.04372956
