image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.002506500153374233,0.00011768835511247444,0.0004432962657392638
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,1.7009726980572596e-05,6.354455102249488e-08,0.00305041145194274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,1.2135022700214722e-07,5.64667264202454e-07,0.0030667984662576687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,8.90217746421268e-06,8.488528824130879e-06,0.0030500941308793457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,7.108068740286299e-05,1.0514714547034765e-07,0.002996298824130879
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.0003398400917791411,0.0027258046012269936,1.8400297239263803e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.00011207819631901841,0.00030655903911042944,0.00264884736196319
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.0011592352760736197,0.00028141270112474434,0.001626836554192229
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,4.7168631840490796e-05,7.77352959815951e-06,0.0030125424335378324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.00047341797750511246,0.00016778743047034765,0.002426279253578732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,7.633358588957056e-05,0.0010017076698364009,0.001989443286298568
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.0005531375169018405,0.0006368440269325154,0.0018775031759100203
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,1.3620070848670758e-05,1.1682398312883436e-06,0.0030526962372188137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.0030188402862985683,3.8478222188139056e-05,1.016611134192229e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,1,0.0009052430143149285,0.0013166662678936606,0.0008455754657464212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.002557228425357873,0.00044510415940695296,6.51520648977505e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.0025073533128834352,7.41168399795501e-05,0.0004860144878323108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,0.00225810072597137,7.803554918200408e-05,0.000731348282208589
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.003067311973415133,3.1867487423312884e-08,1.4091513394683026e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.0030665794376278123,3.4880156697341515e-07,5.563034184210634e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.002045507147852761,0.0010213932838548058,5.842292420245399e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.002619997208588957,0.00043592119383435577,1.1566248640081798e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.0025802950408997955,0.00018155855991820044,0.00030563107928190185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.0030664983640081803,1.3149005112474436e-07,8.548839294069531e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,1.2223235933537831e-05,9.771756978527608e-05,0.0029575437627811863
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.0008359601207055214,0.0022310905828220864,4.340712116564417e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,7.251443711656442e-08,2.2520101268916154e-08,0.0030673897034764826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.001063529572188139,3.3968675766871167e-06,0.0020005581390593044
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.0030669009202453986,5.364175695296523e-08,5.301699893047036e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.002778293987730061,4.1303687494887524e-05,0.00024788703626789366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,1,0.00038880640640081795,0.0025071106339468307,0.00017156760255623724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.002936615981595092,3.9543687361963196e-05,9.132483470347647e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.00305569918200409,2.9498592958895707e-06,8.83558944202454e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.003044339897750511,1.7562362944294478e-06,2.1388501687116565e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,2.8823128323108385e-06,1.1120923824130878e-07,0.003064491124744376
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.002490167474437628,6.608101080777096e-05,0.0005112361955010225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,3.2534446676891617e-06,2.0613726748466257e-07,0.0030640249079754603
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.001128129556237219,5.6784659304703474e-05,0.0018825703783231086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,2.433192228527607e-07,6.464908067791411e-07,0.0030665948875255623
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,1.2607951912065437e-07,0.0030672003987730063,1.5813651022494887e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,1.756260226993865e-06,1.2534596494688139e-06,0.0030644750511247443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.0014120599881390593,1.5604116876278117e-05,0.0016398205685071573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.003065671267893661,1.7934394171779142e-06,2.005410396830266e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.0030503559304703477,3.6818966257668712e-06,1.3446745705521471e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,7.09255708588957e-05,0.002584980020449898,0.00041157914018404907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.00019818055832310837,0.002849932791411043,1.9371267967280162e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,6.84052270961145e-07,1.3924173415132924e-08,0.0030667866155419227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.003067123752556237,6.721096091002045e-08,2.937160801462168e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.00022218734458077707,7.661687832310839e-05,0.002768680296523517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.003067444069529652,7.50620948220859e-09,3.299420196830266e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,1.9955575051124744e-06,2.6762957685071576e-06,0.0030628128323108386
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0008899729573179959,2.628196973415133e-07,0.002177248752556237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.0029329687116564414,0.00013403622505112476,4.79745899795501e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.0030618860940695297,2.549242441411043e-06,3.0492732976482616e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,2.564240195910021e-07,9.49139402795501e-07,0.00306627918200409
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.002965159069529652,6.523496615541922e-05,3.709067748576688e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.002641050552147239,2.4254871922290384e-07,0.00042619148685071575
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.003067109672801636,3.56939172801636e-07,1.8084491961145192e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.0028993021063394683,0.00016474656370143152,3.4361459644171776e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.0030667264417177913,7.505657535787321e-07,7.579092323824131e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,0.00018728521523517382,0.0008537649916278119,0.0020264344376278117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.0003288656430470348,0.0002819194631464212,0.0024566996319018404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.0019910624642126788,0.0009782169028629856,9.820529419325153e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,8.257701342535788e-07,1.892152109014315e-07,0.0030664695296523515
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.0018127894498977505,0.0012172776257668712,3.741774148261759e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.00015719988346625765,0.002617393977505112,0.0002928907474437628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.0016625574079754603,0.0004460824591820041,0.0009588446381390592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.0030495933333333338,1.7637506040899794e-05,2.5394568283026585e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,4.828899386503068e-07,0.003062999079754601,4.00265100204499e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.0004383605173824131,2.3955076676891616e-05,0.002605168916155419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.0030634605214723927,9.799392798568507e-07,3.0442915419222905e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,6.504231239263805e-05,0.0013511404039263804,0.001651302044989775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.0029831172392638036,7.384727740286299e-06,7.698269284867076e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.0030673780163599186,3.1352593558282204e-08,7.508473498977505e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.0010474622203476482,0.0020154538139059304,4.568586464212679e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0012743834151329244,0.0017781548006134968,1.4946523200408998e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.0009301827203476483,0.002111428987730061,2.5872852188139058e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.0008651580967280163,1.3062139570552145e-06,0.002201020419222904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.0015865339055521472,0.001477417335378323,3.533412853783231e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,5.739877361963189e-05,0.0029983719325153376,1.171397853783231e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.0016184139529652351,0.0006293898701431493,0.0008196808428732106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.0028614210020449895,0.00017364233233128836,3.242134793456032e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,1,0.0006887475664621677,0.002378288353783231,4.486937157464213e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.0003343821063394683,0.0001349844583844581,0.0025981181492842538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,2,2.8258550306748466e-05,0.0011579613865030675,0.0018812645896114518
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,1.2641514723926382e-05,0.0020685153108384456,0.000986327686605317
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.0030659542638036812,1.2564717586912066e-06,2.7382379626789366e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.0021196737730061347,0.0008527187208588957,9.509226042944785e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.00012052211771983641,0.0029465323210633946,4.302718057259714e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.0030598801942740284,1.0887120449897751e-07,7.495578622321063e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.000534801120388548,0.0025258268507157462,6.856644152351739e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,1.6970838139059304e-05,1.5748148394683026e-06,0.003048938895705521
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.0005852400204498977,0.0007089269141104294,0.0017733177402862988
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.002997421738241309,1.4823771314928425e-05,5.523913895705522e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,7.596995961145194e-07,4.76451277607362e-05,0.003019079754601227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.000541622567392638,0.002131107198364008,0.00039475487470347646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.003067417116564417,3.561414301635992e-08,3.1981178425357874e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.0026406748159509205,9.962829877300613e-05,0.00032718160558282207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,3.667571298568507e-06,0.0013104904089979552,0.0017533265950920244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.0014004716311860942,0.0016638419938650307,3.1710723496932516e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,5.392008384458078e-05,0.0030106346114519428,2.929937423312883e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.003067302290388548,8.685867509409202e-08,9.547160736437186e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0001432032135173824,0.0029185282515337423,5.7531368793456035e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,2.184304972392638e-05,0.0029727300408997955,7.291157279642125e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0004053696149284254,0.0026288452965235174,3.32698082392638e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,2.1545970961145193e-05,0.0027885121676891615,0.0002574265413394683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.003017226891615542,3.783297710490798e-05,1.2424850732645707e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,7.726680981595094e-06,0.0030239951533742333,3.576282582719836e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.0030672300715746423,9.212406697341515e-08,1.6246535190593048e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.0025339261758691206,2.1871247443762784e-05,0.0005116872303732107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0007457378215030675,0.002260511053169734,6.123583356237218e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.0024087198159509202,7.251898261758692e-06,0.0006515128999335378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.0019922723415132927,0.001068818100613497,6.3943371083844575e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0008010422254601227,3.7344255214723923e-06,0.002262708047034765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.00016752648605623718,0.0025375452147239266,0.0003624129910889571
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.00015845088044989775,0.002584200020449898,0.00032483373854805725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.0009022718507157464,1.146240854805726e-05,0.00215375036809816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.0008097680439672801,4.267648169734151e-06,0.002253448946830266
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.00046049613977505114,0.002565935879345603,4.105265975460123e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.0004108416116564417,0.0021925007873210634,0.00046414225480572596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.003027142883435583,3.573430611349694e-05,4.607442472903886e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.1734147980572598e-05,0.00020270672791411042,0.002853043803680982
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.003023208987730061,1.2631176993865032e-06,4.3012482004089976e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.0030150157975460125,5.238644399386503e-05,8.245383908077709e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,1.8863302147239265e-05,0.002931184764826176,0.0001174366730981595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.0030650892229038855,2.318220969529653e-06,7.703707180981596e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.0013909785182822083,0.0016714782965235172,5.027944034253578e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.001968678889570552,0.0010543170685071576,4.448872032719836e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.0030578155828220864,2.677100427402863e-06,6.992054388919223e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.00013277353353783233,0.0029344084355828223,3.0264793047034764e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0002626589328834356,0.002565471206543967,0.0002393545781404908
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,1.5228342944785277e-05,0.0030517779550102253,4.783371983640082e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0005770856649284253,3.0621460766871162e-06,0.002487336952965235
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,1.294972201431493e-06,0.003057639734151329,8.549997967280165e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.00024054432955010227,5.5254554192229035e-06,0.002821414989775051
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,6.638020531697342e-05,0.001645753392638037,0.0013553510464355829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.0014647767661042947,0.0016020262269938648,6.816542004089981e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0003882463882413088,0.0019085607157464212,0.0007706774625766871
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,1.118345929192229e-06,4.3302622773006133e-07,0.003065933200408998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.0009345375593047034,0.002126691646216769,6.255450306748467e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.0017505775562372187,0.00123273754601227,8.416955289570552e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,4.3461211155419216e-05,6.469614354498977e-07,0.0030233766768916156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.0026462118609406953,0.00041650051202453983,4.7722684049079755e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.002940788609406953,0.00012632166420858897,3.7440306134969327e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,2.1235791834355828e-05,0.0030460962167689165,1.5259299846625766e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,6.307327344580777e-05,0.0029971174233128835,7.293909543558282e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,4.6892919478527604e-06,0.003062759918200409,3.553137218813906e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.0002353195662186094,0.0028301153783231083,2.0497286012269937e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,6.004401508895706e-06,2.1735557051748466e-06,0.003059306646216769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0003554275644376279,6.659681595092024e-06,0.0027053973006134968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.002109223578732106,6.477292858895705e-06,0.0009517839233128834
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,1.4502795603271984e-05,0.000677298895194274,0.0023756829856850714
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.0013535766053169734,0.001541207744376278,0.00017270038415132926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.00221338009202454,0.00014176163415132925,0.0007123429474437627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,1.0850187423312884e-05,0.0029362091002044987,0.00012042547126789367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.001660502285194274,0.00018068558331032724,0.001226296875981595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,8.570308926584868e-05,7.218626511451943e-07,0.002981059764826176
