image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,0,0.57456577,0.117927656,0.30750662
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.9698234,0.009524096,0.020652499
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015256,1,0,0.92051995,0.058632072,0.02084803
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.01886695,0.0027732183,0.9783598
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008524,0,0,0.99995685,6.858868e-06,3.6222766e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,0,0.677178,0.036656372,0.28616565
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,0,0.9994505,0.00039810914,0.00015140726
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,1,0.006011311,0.9883613,0.0056273304
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014162,0,1,0.21750395,0.49918368,0.2833123
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.9963546,0.0015914018,0.0020541202
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,0,0.93875307,0.029222807,0.03202419
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,0,0.7895036,0.03287384,0.17762259
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014688,1,1,0.22099163,0.58606035,0.19294806
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.99954045,0.00035520166,0.00010438415
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.99932563,0.0001553473,0.0005190669
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012380,2,2,0.17803444,0.0086525185,0.81331307
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.99273723,0.0055358815,0.0017268339
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,1,0.22795118,0.7487457,0.023303175
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.98369306,0.011803084,0.0045037605
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,0,0.88318735,0.0027217267,0.11409092
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.09675443,0.007645699,0.8955999
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,0,0.48855338,0.1736144,0.33783215
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015401,0,0,0.8372977,0.0044139214,0.1582884
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014618,2,2,0.014775706,0.00081162015,0.9844127
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014038,2,2,0.07171917,0.0073833494,0.9208975
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013421,2,0,0.56999123,0.011611976,0.41839683
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,0,0.72446364,0.011668663,0.26386774
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012204,2,2,0.03765191,0.010768645,0.9515794
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.019702222,0.0022541815,0.9780437
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013132,0,0,0.9594845,0.0050022095,0.035513315
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001769,0,0,0.9844493,0.0051946836,0.010355927
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012876,0,0,0.971961,0.0071073747,0.020931603
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,0,0.65299225,0.01143019,0.33557752
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.9942214,0.0009022688,0.004876289
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,0,0.96490145,0.0012422446,0.03385634
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014568,2,2,0.013963254,0.00019029996,0.98584646
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.9942339,0.0041877474,0.0015783616
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9992441,0.00027596485,0.00047997435
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,0,0.88502455,0.02446177,0.09051372
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.029930012,0.003711617,0.96635836
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.9380388,0.05954329,0.002417972
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.9954934,0.00041660812,0.0040899226
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015627,0,0,0.99700814,0.00075092755,0.0022410029
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013736,1,0,0.9216958,0.07705784,0.0012463534
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,2,0.11524481,0.11572231,0.7690329
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014572,2,2,0.02344241,0.015073873,0.9614837
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012254,2,2,0.029456656,0.03824149,0.9323019
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014633,2,2,0.010317206,0.0010150019,0.9886678
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.9894426,0.0029959055,0.0075615
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,0,0.9891265,0.0009789172,0.00989452
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,0,0.9518797,0.009983378,0.03813703
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,0,0.646324,0.34973592,0.003940038
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,0,0.9957872,0.0038713561,0.0003414489
