image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.20546392,0.79449403,4.209895e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,7.99714e-06,2.387681e-08,0.999992
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.95800686,0.03679058,0.005202546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.99896216,0.001036982,8.867911e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.9343351,0.06472016,0.0009447037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.7472731,0.24852902,0.004197875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.015982416,0.0016542794,0.98236334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.99417603,0.0020202342,0.0038037114
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.97695816,0.0070193857,0.016022477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.08463407,0.0059003485,0.9094655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.9589089,0.0059500043,0.035141136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.008020178,0.0016372916,0.9903425
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.0007635668,0.00018179507,0.99905473
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.061805796,0.0042179767,0.9339763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.07902486,0.9198029,0.0011722856
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.0682665,0.0017857803,0.9299477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.23117848,0.18111087,0.5877106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.96911085,0.030291675,0.0005974582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,2,0.4373928,0.03099652,0.53161067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.45957875,0.5328478,0.0075734276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.1290292,0.87086165,0.00010913533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0032377515,0.0003057368,0.99645644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.96392673,0.035141394,0.0009319676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,1,0.3647013,0.5491569,0.08614182
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.9957598,0.0041695377,7.060845e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,1,0.13606618,0.56957096,0.2943628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.75676155,0.21996963,0.023268817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.9732145,0.026739005,4.6546305e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.5745438,0.11430608,0.31115016
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.1527564,0.07042767,0.7768159
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.8986164,0.07079791,0.030585734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,2,0.1677782,0.06775089,0.7644709
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9329163,0.06696932,0.000114272545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.93731016,0.05242866,0.010261198
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.95093733,0.04904752,1.5220524e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.59274215,0.3505583,0.056699548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.0022282996,0.00015412577,0.99761754
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.74923253,0.07264516,0.17812233
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.030510357,0.001960491,0.9675291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.86524516,0.13474855,6.242015e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.18470632,0.8150122,0.0002814512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.0389282,0.00021086576,0.9608609
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.90946484,0.08518864,0.0053466205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.65081054,0.34838116,0.0008083513
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.61967695,0.3717965,0.008526562
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.918221,0.033300832,0.048478138
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.17843813,0.09361318,0.7279487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.6957755,0.09675851,0.20746592
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,2,0.21246949,0.0018486693,0.78568184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.08089899,0.91886127,0.00023975469
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.21481805,0.78498435,0.00019761582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.07843677,0.9215598,3.4438451e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.06423231,0.0034269798,0.93234074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.8850539,0.10900908,0.0059371213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.04003516,0.9599595,5.3040967e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.79785436,0.2021408,4.844044e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,1,0.29927927,0.5043866,0.19633412
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.90230757,0.09769247,1.2002705e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,0,0.71771395,0.2367694,0.04551661
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.26597765,0.7338399,0.00018240926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,0.14461987,0.84257716,0.012802983
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.99877995,0.001217392,2.6410055e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.8294489,0.044819895,0.12573119
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.3906451,0.5859201,0.023434823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,1,0.2752771,0.7220922,0.002630696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.10664906,0.891587,0.0017639404
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,0,0.43342003,0.17031378,0.39626622
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.07668819,0.9225386,0.000773294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.99309665,0.0062084254,0.00069496763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.3670384,0.025086893,0.6078747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.31348795,0.66806567,0.018446341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.91372764,0.0557044,0.030567974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.845052,0.15223968,0.0027083482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.008574474,0.017011655,0.9744139
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,0.43620756,0.5637909,1.553039e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.37154117,0.62817633,0.00028246577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9993661,0.00063182117,2.1172277e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.3833759,0.6159609,0.0006631891
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.7971948,0.19849719,0.004308001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.097059414,0.89870024,0.0042403517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.035178963,0.9648206,3.7158532e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.877314,0.12090475,0.0017812446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.478795,0.5179493,0.003255753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.9945181,0.0054748673,6.99637e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.9683994,0.023622034,0.007978563
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.39706913,0.5988234,0.0041074366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.3965968,0.12144047,0.4819627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.6642125,0.33578676,7.2782336e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,1,0.27979818,0.6777224,0.04247942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.31956074,0.42231363,0.2581256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.61711395,0.38272768,0.00015839962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.52416927,0.00737688,0.46845382
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.23727833,0.027237304,0.73548436
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.8602352,0.13975573,9.059983e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.16726838,0.83097965,0.0017519544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.97881955,0.021086834,9.354793e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.025233403,0.47572264,0.49904397
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.38906714,0.061854534,0.54907835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9946407,0.0053585046,7.1220074e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.41223776,0.5289967,0.058765486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.9978034,0.0013798197,0.00081685063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.018231438,0.9814917,0.00027692705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.51401395,0.4382074,0.04777861
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.99963045,0.0003383793,3.1072123e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,0,0.79123926,0.20875861,2.0371413e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.3207518,0.6792459,2.3184955e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.22026186,0.779715,2.3189632e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.44503537,0.10172791,0.4532367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.2016608,0.7980085,0.00033065758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.047372654,0.012279683,0.9403476
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.7959972,0.16960916,0.034393653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.31822938,0.66732967,0.014440955
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.3663109,0.63368386,5.2772975e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.1432112,0.17625418,0.6805346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,0.03422082,0.027747594,0.93803155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.8575417,0.1419001,0.0005582208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0005017496,0.00017233552,0.9993259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.59751415,0.39238226,0.010103583
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.46219447,0.14258793,0.39521757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.5503392,0.4496413,1.9490155e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.7082719,0.29170677,2.1395312e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.3859029,0.38475204,0.22934508
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.81982565,0.17980067,0.00037362587
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.51612854,0.2771326,0.20673884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0326655,0.0919686,0.87536585
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.86781114,0.037670985,0.094517805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,1,0.28936282,0.70858616,0.0020510366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.49837747,0.4675436,0.034078963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.5337783,0.42814934,0.038072318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.91220033,0.06058606,0.02721367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.74598956,0.24032293,0.013687455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,0,0.9819011,0.014238059,0.003860811
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0005268192,4.865578e-05,0.9994246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.8851316,0.11479942,6.904431e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.9353458,0.06433081,0.0003233759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.107457325,0.016601281,0.8759414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.09097847,0.0050325077,0.9039891
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.05349314,0.93783784,0.0086689545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,2,0.23398195,0.04172723,0.72429085
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.15722585,0.8421222,0.0006520234
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.19287434,0.11822803,0.6888976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.08385431,0.91506964,0.001076106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.6715173,0.3284269,5.57751e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.050511938,0.94927144,0.00021666256
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,0,0.6970881,0.0064930846,0.29641882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,0,0.7698194,0.1662554,0.06392522
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,0.053373013,0.010350695,0.9362763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.96562594,0.034030136,0.00034393417
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,0,0.98286945,0.009783175,0.0073472825
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,0,0.56092536,0.04979726,0.38927743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,0,0.9441049,0.05400802,0.0018870773
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,0,0.91524345,0.08437687,0.0003796946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,0,0.5048031,0.48793077,0.0072661564
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.4776497,0.014310367,0.50803995
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.24437392,0.06725396,0.68837214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.058700472,0.026531305,0.9147683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,0,0.62094885,0.0024041592,0.37664697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,0,0.80110145,0.015465501,0.18343306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.24875344,0.009877295,0.74136925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,0,0.96180296,0.03482492,0.003372143
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,1,0.28413114,0.7074746,0.008394344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.5555935,0.36957973,0.07482678
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.0031231449,0.00019115578,0.9966857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,0,0.60759604,0.17735113,0.21505281
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,0,0.51124686,0.3904101,0.09834305
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.0061006574,0.00024218568,0.99365705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.107148975,0.89281875,3.2313645e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,1,0.089996025,0.90834814,0.0016558458
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.87160754,0.12839186,6.240043e-07
