image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.009322622798613678,0.002444950254077338,0.012262002035841038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.0034032399994085023,0.0033218427823049905,0.01730449209081331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.0051334158771072095,0.0010576035525349352,0.017838555472088725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.004447047185944546,0.002086819166256525,0.017495708136321626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.016745976772643258,0.0014502671934465805,0.005833331410776341
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.011761933134935305,0.007223505189279113,0.005044136553585952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.018733746025878,0.0008992200295245133,0.004396608540407911
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.01663121633271719,0.003146710421524954,0.0042516484344528645
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.01051437889121996,0.0025064837345239186,0.011008712016635858
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.020795446580406655,0.0019279591530101483,0.0013061694094735677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.01994151731977819,0.0030911301241453235,0.000996927686973069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.02284553913123845,0.000709305120518207,0.00047473070271854707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.009784735192070241,0.006894256956426987,0.007350583340848642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.017146622513863216,0.004520294338707948,0.0023626584082473197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.019497466709796674,0.00305549342021317,0.0014766146843253236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.00548467432773013,0.0020947169776689466,0.016450183656192236
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.02130872966728281,0.002179120272774492,0.0005417246045459134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0008271526068837151,0.0005353746100144811,0.022667047985212567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.009246395785164509,0.0015301719631212014,0.013253007598336414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.02039757245841035,0.0019830983953658043,0.0016489043767540293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.016624729696857667,0.0012764119346543438,0.006128433671207949
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.012504542550831792,0.0015470113172643253,0.009978021115512013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.008575505878743069,0.00047677400020737265,0.014977294610536046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.022995957652495378,0.00047224095157378794,0.0005613767148435219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.015004827522975973,0.0007102814223629945,0.008314465533974122
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.001644556221589649,0.0004963969640853844,0.02188862151571164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.010209367580406654,0.0017019588926150313,0.012118248554528649
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.00450217280147963,0.0011502166296648978,0.018377185304990752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.009339026786321626,0.001177439359577623,0.013513109075992607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0016813559358326245,0.0018418250239631104,0.020506393894639555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.00297657515248137,0.01951814790573013,0.0015348520050924535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.0013687607385785585,0.000998883870719808,0.021661930646950094
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.0038927704308059155,0.0014773368689727634,0.018659467282809608
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.022834905563770796,0.0005992431150248504,0.0005954264244766197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.02130615866913124,0.001141496697237782,0.0015819202137632717
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.004173359778358595,0.007167492969667284,0.012688721974861369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.002985507600639556,0.014324657107356748,0.006719410273742632
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.0018005706594103512,0.0009270137728288255,0.021301990942698707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.021418753974121997,0.0016333070660839743,0.0009775138544753973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.0040917947563955635,0.0020188609991663585,0.01791891900184843
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.020124601848428837,0.0009390070820883657,0.0029659662749512514
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0018822022394534195,0.002466832475881146,0.019680540024029573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.004530281779144011,0.0009563034289526064,0.018542989878003697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.017291348725323473,0.005374580895776341,0.0013636448698720366
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.013133622811460261,0.000760015994707329,0.010135936416118301
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.001794650189583734,0.0007489886290673949,0.021485936340110905
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.01691623720887246,0.0017236794140430686,0.005389658256475232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.017977167134935308,0.0013142144523968133,0.004738193043941142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.021383270184842883,0.001949136164372725,0.0006971679432064695
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.010740560303142329,0.009372498586605726,0.003916516239660906
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.011313174520850275,0.01082235915896488,0.0018940420406908405
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.006794693794824399,0.014879366007393717,0.002355515013897782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.0143289503187061,0.0011222879915438431,0.008578336487060998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.011303861035120148,0.009941446283049908,0.0027842671135656196
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0016787289321998334,0.0023899335677360373,0.01996091234750462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.014445929,0.008840319677887246,0.0007433259189159975
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,1,0.006024275574991312,0.011749283986321626,0.006256015093687615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.010391502528650646,0.0037481519816247684,0.009889919629020331
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.019748107874306847,0.002926267962392976,0.0013551990211287273
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0025112664892902037,0.020093013234750462,0.0014252949848613675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.0067288709698706105,0.002172825938986691,0.015127877713493533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.02116282865064695,0.0008141086835862965,0.0020526370624421807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.0029733879323475044,0.006324308730936598,0.014731878103512015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.02138902548983364,0.0008412040825153716,0.0017993445377416822
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.021872898613678377,0.0012952020429462733,0.0008614742421626617
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.0052938730640480595,0.017594429611829946,0.0011412724407136785
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0034483369917005548,0.018707824160998147,0.001873413429328947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.009184950021219964,0.013580980265249537,0.0012636445705064374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.007947326060813309,0.0012564763484762846,0.014825772236598892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.01275561174556377,0.009322146192236596,0.0019518170650443252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0008623366664401109,0.019315586340110904,0.003851651512349648
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.005956162314861367,0.00660887700874307,0.01146453603219963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.013478188632162661,0.0012411001479229204,0.009310286433937153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.015013420018484288,0.007853873632902035,0.0011622819647708503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.003914996419907578,0.007561554678373382,0.012553023893863216
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0023096717980691317,0.018712810314232903,0.003007092591036512
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.007258677264140479,0.005553545667290204,0.011217351894639554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.021709683807763402,0.0009712574570676709,0.0013486337050378455
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.01777547995304991,0.004798949964683919,0.0014551449024765247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0015374128176931607,0.02008296057301294,0.0024092012016822015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.019222814103512016,0.002372194015950832,0.002434566275990758
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.001254727571677449,0.02077400552680222,0.0020008416501731416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.0028509658195465803,0.0005442503847448509,0.020634358114602586
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.0032659488795517555,0.008713266704994454,0.01205035914288355
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.018773630295748613,0.0027159013853300554,0.0025400432211745284
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.0011502029108172826,0.0011417515034070425,0.021737620887245842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.011735715749722736,0.00994618858003697,0.0023476704942372254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.021356184972273567,0.00133996247691872,0.0013334268538067857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.017421232449168208,0.0011754562309038816,0.005432886509784842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0025215229670757853,0.004602707380351201,0.016905344959131242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.014914657134935306,0.008586966248798521,0.0005279520392650786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.011332961597042515,0.00913116498521257,0.0035654481052402962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.02250151201478743,0.0008261930942931699,0.0007018694039205282
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0018682425332999996,0.020331723530499078,0.001829608872587548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0018949834719870612,0.015707672791497224,0.006426918648634488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0017727698872680223,0.019111251072088723,0.0031455534735648147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0014068049385767098,0.02092622371534196,0.0016965460978312385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.017978948225508315,0.0011760524862955756,0.00487457397436493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.008354000945672827,0.013208870216266174,0.002466703143580463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.019296761275415898,0.0041710332953877865,0.000561780223849963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.01713685739371534,0.0017369710576493789,0.005155746278072274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.004951920602939002,0.01587191502144178,0.0032057390411016633
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.013488959439926063,0.001539638985463826,0.009000976779741219
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.020933392939001847,0.00216201313595305,0.000934169368765403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.006590491822107208,0.0046650466689734105,0.012774036341404808
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.00942385987181146,0.0135698223012939,0.001035893055442976
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.003948628951441774,0.015447905373382625,0.004633040884257449
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.007903905022987061,0.0008089014041114607,0.015316768231487985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.0029978393543937153,0.0006408797691844615,0.02039085547134935
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.01120767250772643,0.010896137984078744,0.0019257641132307507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.0025146595638817007,0.018800701940850276,0.0027142132284223657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.018399023743068392,0.0029345044288946395,0.0026960464648149067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0017348401038946393,0.004266754071425138,0.01802798076340111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.013004731072088724,0.0030166765751417743,0.008008167002865064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.021020103324041774,0.0005207368183237617,0.0024887348344567947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.004821327206125693,0.017490988772643254,0.0017172591469160814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.02120403020332717,0.0018020708988831038,0.001023474401541402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.008528411219857672,0.013232603837707947,0.002268559437903705
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.01969303402957486,0.003403821749744362,0.0009327184809483551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.019412267208872458,0.0027880111743447504,0.001829296316026221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.004864155652125692,0.016206888798521255,0.0029585309131959334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0029264558336173758,0.018646583881700554,0.002456534961823401
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0025470963307190385,0.020183531386321625,0.001298946671184685
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0062845063282624776,0.0033306248040573657,0.01441444385582255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.001306497092515314,0.018142567467652495,0.00458051036336072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0016635892767282072,0.0008012132961137875,0.021564772883548987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.006068029934121997,0.015830524458142328,0.002131020054352257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.006772169534195933,0.015050523809297599,0.0022068812047020153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0026603910472088725,0.01222134371284658,0.009147839959889093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.0007175382616743919,0.0009456135445130389,0.02236642275415896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.010674882517560075,0.005051039203738632,0.00830365290650647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.011798925247689463,0.008749358356905183,0.003481290596638263
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.007358625437658596,0.002457363683927555,0.014213585847946394
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.013203327294639557,0.007641455935721818,0.0031847915828864914
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.02090867316081331,0.0014760034159866913,0.0016448976925627157
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.0043480925811219965,0.018903387301293904,0.0007780951055219336
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0017084914268170055,0.019993349852125693,0.0023277338776866857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.007165745840018485,0.0161037588922366,0.0007600701079986561
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.00487298974759316,0.018570432624768946,0.000586152571762861
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.0029257117777800367,0.0026695389724514405,0.018434324079157117
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.005093476799075785,0.0030980923707114604,0.015838005341959338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.016064318502772644,0.0028552178624013384,0.005110039060979668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.0022746569544935306,0.0025089846389094272,0.019245933493530498
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.0065013165960998145,0.015411794280961183,0.002116463804798152
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.012671432838807763,0.0014069998038502775,0.009951142373382625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.003192621903863216,0.013850075016635858,0.006986878112254343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.016520685468022177,0.0025047068749221115,0.005004182915814676
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0034534024853974123,0.0011586596903673935,0.019417512752310538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.0008841152134534935,0.000625884030600891,0.02251957580406654
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.012896844619223658,0.010153161588536266,0.0009795688491554158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.00678744135853974,0.015616271908687612,0.001625861613817484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.005780292209242144,0.006645827919778188,0.011603454704495378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.004175422570240296,0.0004381102338932718,0.019416041642606286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0009492662200785213,0.01992250439926063,0.003157803937929945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.006798848144380776,0.014362585260628464,0.002868141516836913
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.0026429491675970425,0.019969192994454713,0.0014174326507925311
