image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.999869,3.1085052e-05,9.993979e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0003095144,7.635625e-06,0.9996829
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.9996075,0.00020679523,0.00018578577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.99995685,6.7987844e-06,3.636298e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.9995782,6.328813e-05,0.00035851356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,0.14581627,0.8533802,0.00080353225
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.99998534,1.4392187e-05,2.5335262e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,0.049121045,0.018705841,0.9321732
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.0019248079,1.5769076e-05,0.99805933
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,2,0.049822666,0.012855305,0.9373221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,8.397515e-05,8.6218535e-07,0.99991524
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.9992649,0.00062014494,0.000114976945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.00035393948,0.0004947018,0.99915135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,0,0.9869487,0.008443002,0.004608255
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.99997437,2.528413e-05,4.1342153e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,4.0147494e-05,0.9102386,0.08972118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.00046345725,3.512302e-05,0.99950135
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.99990606,3.660032e-05,5.733091e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,1,1.4652743e-05,0.9976921,0.0022933066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.9947661,0.00091491983,0.0043189595
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.9999907,5.362003e-06,3.9748684e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.10986613,0.8899348,0.00019906035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.16503975,0.8324184,0.0025418855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.6465311,0.31541452,0.03805437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.0070609082,0.0002501954,0.99268895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.039855663,0.9590577,0.0010866546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.000116114585,0.9165584,0.08332547
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.00012634233,0.4600156,0.5398581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.99856657,0.0012947606,0.00013870612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.9993131,0.00033078517,0.00035605737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,4.9872906e-05,0.02494231,0.9750079
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.00026204588,0.9804499,0.01928804
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,4.9584458e-05,0.87886333,0.12108713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.99962056,0.00032307746,5.631124e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.9297088,0.0033834085,0.06690784
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.93301094,0.06689607,9.297314e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.9887532,0.0012332988,0.010013555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.46005267,0.46160015,0.07834724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.010136971,0.00010364678,0.98975945
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.0018147047,0.00018750274,0.9979978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.99926645,0.00026904754,0.0004644993
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.23566615e-05,1.9472755e-06,0.9999857
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,2,0.03055916,0.45322242,0.5162184
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.9999778,2.1661112e-06,1.9991734e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.70229596,0.295785,0.0019190531
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,9.65938e-05,0.0006640999,0.9992393
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.999984,1.2818629e-05,3.14581e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.0018351547,0.9900225,0.00814232
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.9999548,4.0830237e-06,4.117664e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,1.599799e-05,0.9993893,0.0005946719
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.00032712816,0.9967488,0.0029240986
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.0015455728,0.8238344,0.17462006
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,3.0513102e-05,0.9994849,0.00048455593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.94260883,0.00033730594,0.05705384
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.0007914226,0.85850906,0.14069948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.9999833,1.2118592e-05,4.548973e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.63239914,9.267772e-05,0.36750826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0006821665,0.9943604,0.0049574464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.9910149,0.007835626,0.001149481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.9960097,0.00036928317,0.0036209724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.0014550947,2.0140296e-05,0.99852484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.00024363282,0.9995173,0.00023908942
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.95887405,0.036038827,0.0050871437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,0.02162867,0.00067034236,0.977701
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.001779484,0.00011508002,0.9981054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.32922867,0.6620427,0.008728607
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,1.7726255e-05,0.98745686,0.01252541
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.78959477,0.048552662,0.1618526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,1,1.1071247e-05,0.60881644,0.39117247
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.99708205,9.991247e-05,0.002817943
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.9999949,4.7204458e-06,3.6654777e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,5.7210327e-05,0.99991393,2.8828266e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.99998724,1.0228166e-05,2.4675326e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.8475253,0.109680295,0.042794418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.9996178,0.00029079063,9.1446906e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.99999654,3.1935524e-06,1.8096641e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.000786486,0.99920434,9.239916e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.29733315,0.6835927,0.019074116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,2,0.11657307,0.40864635,0.4747805
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.0011637075,6.9671787e-06,0.9988293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,9.074075e-06,0.98948824,0.010502679
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.000118556134,3.2175503e-05,0.9998492
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.00070450886,0.996926,0.0023695354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.00016998449,0.99966204,0.00016799931
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0022168467,0.993357,0.0044260747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.002542525,2.4996598e-05,0.99743253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.013115774,0.96980405,0.017080242
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.5733454,0.42033088,0.0063236956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.00077415176,1.440422e-06,0.9992244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,1,0.096294515,0.90217674,0.0015287527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.99971753,0.0002519673,3.051904e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.00071995717,0.9433874,0.055892706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.00011954377,0.9998054,7.508576e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.15512338,0.8448402,3.6354908e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.98500013,0.014897076,0.00010274605
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.00029584012,1.653478e-06,0.9997025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0001961208,9.153677e-06,0.99979466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.9830352,0.000102047656,0.016862724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.0029712324,0.0006817151,0.996347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.9792468,0.020373015,0.0003802483
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.99634016,0.00010718158,0.0035526922
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,2,0.00018149808,0.018584022,0.9812345
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,2,0.31202102,0.24332199,0.44465703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0013227732,5.8836555e-05,0.99861836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.00030729687,3.989128e-05,0.99965274
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.99013186,0.0097685605,9.9625235e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.36414036,0.6358138,4.5864916e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.0010285147,2.269766e-06,0.9989692
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0013125817,1.5978725e-05,0.99867153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,1.6583133e-05,0.99811494,0.001868433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.009422941,0.9903626,0.000214495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,9.56896e-05,0.9998086,9.566842e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,1,1.0552172e-05,0.989876,0.01011344
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,1,0.0028729788,0.98101246,0.016114544
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,1,0.36674884,0.63138765,0.0018634987
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,1,0.0006145108,0.99904984,0.00033564767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,2,5.8554324e-05,3.178677e-07,0.9999411
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,2,0.0006491342,2.0511818e-06,0.9993488
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,2,9.795051e-05,8.446881e-07,0.9999012
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,2,0.004215796,3.5595906e-05,0.9957486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,2,0.0005649073,9.1396025e-05,0.9993437
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,0,0.56029403,0.00022013242,0.43948582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,2,0.000507751,4.3924712e-07,0.9994918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,2,0.086253196,0.00013609513,0.9136107
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.00034510353,0.0001728423,0.9994821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.00030307166,8.2991675e-05,0.99961406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.00038436547,1.4844804e-05,0.9996007
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.00015288111,3.888735e-06,0.9998431
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,2,0.0024829307,8.158423e-06,0.9975089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,2,5.816821e-05,0.00032040334,0.9996214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,3.0185396e-05,1.228008e-07,0.9999697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,2,0.0033081735,2.8339153e-05,0.9966634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,2,3.552206e-05,3.2137636e-05,0.9999323
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,0,0.69277513,0.006475652,0.30074924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.00027499383,2.4493493e-06,0.99972254
