image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,0.25948006,0.13059865,0.6099213
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,0,0.78775096,0.10326754,0.10898154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,0.31040713,0.13435593,0.55523694
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,2,0.41674393,0.089614,0.4936421
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,0.34323734,0.09642388,0.56033874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,0.09331054,0.042311616,0.8643779
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,0,0.7310313,0.1950864,0.07388229
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,0,0.69899523,0.28408432,0.016920486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,0,0.5235408,0.24992464,0.22653456
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,0,0.51816344,0.1259278,0.35590872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.6541659,0.19625539,0.14957868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,0,0.5872679,0.15097581,0.26175627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,0,0.5634803,0.18642922,0.25009045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.41304436,0.11683962,0.470116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.11141469,0.014877654,0.87370765
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,0,0.72355217,0.2658943,0.010553532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,0,0.57034105,0.10415429,0.3255047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.23466028,0.08552928,0.6798104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,0,0.59365934,0.18906246,0.21727814
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.15700066,0.02924986,0.8137495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,0,0.48515838,0.11586796,0.39897367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.37404338,0.10174777,0.52420884
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.25326872,0.0675783,0.679153
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.78628534,0.107423045,0.10629164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.6186571,0.26878908,0.11255378
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.6650759,0.17511027,0.15981385
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.54866886,0.16841006,0.28292105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.4271696,0.04370168,0.52912873
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.6342398,0.13343628,0.232324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.79701185,0.12804882,0.07493938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.61840343,0.31706992,0.064526655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,0.5626217,0.26640305,0.17097521
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.63201517,0.23808114,0.12990369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.783246,0.16406332,0.052690767
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,0,0.50559795,0.30987003,0.18453199
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.68856007,0.29947525,0.011964706
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.26285434,0.12864368,0.6085019
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,0,0.52487814,0.337439,0.13768286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.6344315,0.33778104,0.027787484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.36790818,0.27270687,0.35938495
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,0.350163,0.21943131,0.43040562
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.6446461,0.14930701,0.20604686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.7535456,0.21970628,0.026748128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,2,0.35706958,0.2036189,0.43931147
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.3370485,0.13180372,0.5311478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,0,0.5652397,0.19206212,0.24269812
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,0,0.5664881,0.119142525,0.31436932
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.7154286,0.2063749,0.078196414
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.33394656,0.29961458,0.3664388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,0,0.61983335,0.208572,0.17159465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.07111063,0.015078058,0.9138112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,0,0.6214248,0.109016374,0.26955888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.76686054,0.21162762,0.021511782
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.5806313,0.19644667,0.22292206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,0,0.5945356,0.279747,0.12571745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.3392331,0.41451362,0.2462533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,0,0.5243561,0.08651247,0.38913137
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.75724155,0.15681331,0.08594523
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.38713643,0.12081562,0.4920479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.5910211,0.2845776,0.1244013
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,0,0.45956564,0.15439075,0.38604367
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,0,0.49112165,0.093108796,0.4157696
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.7722316,0.18585433,0.04191409
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.4450973,0.21757102,0.33733174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,0,0.45863312,0.1687178,0.37264907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,2,0.3561082,0.12113059,0.5227612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.77123153,0.12549755,0.10327095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.73012865,0.17346072,0.09641063
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.4701638,0.4448795,0.08495675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.6877841,0.26538852,0.04682738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,0,0.6486898,0.16999763,0.18131259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.58468014,0.15729453,0.25802538
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.6590618,0.17154713,0.16939116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.21198055,0.06847085,0.7195486
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.65545416,0.17160513,0.1729407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,0,0.76272416,0.18887857,0.04839729
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.21418786,0.08210733,0.7037047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.830585,0.14144011,0.027974866
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,0,0.5962329,0.30841544,0.09535171
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.25991905,0.13435394,0.605727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,2,0.4231143,0.06411668,0.51276904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.23787417,0.07283485,0.689291
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.72409916,0.1434854,0.1324154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.84592766,0.06946175,0.08461056
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.45169088,0.5362802,0.012028918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,0.51155907,0.21755631,0.2708846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,0.69059426,0.27038938,0.039016325
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.40999287,0.11942746,0.47057968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,0.6262799,0.15032904,0.22339104
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,2,0.28065383,0.19693512,0.52241105
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.18561956,0.11794176,0.6964387
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.57729876,0.17931992,0.24338128
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.8076895,0.17871718,0.013593244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,0,0.732355,0.17048319,0.09716183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,0,0.5755582,0.19053978,0.23390204
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.7020334,0.24317908,0.05478752
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.6016089,0.16046853,0.23792258
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.60736614,0.18189265,0.21074116
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,0,0.6809322,0.11858011,0.20048764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.37647596,0.17368487,0.44983917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,0,0.61103016,0.15360391,0.2353659
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.20955822,0.05357607,0.7368657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.21871649,0.19066206,0.5906215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.60554206,0.27019164,0.12426628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.3111858,0.15546392,0.5333503
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,0,0.7783662,0.15856192,0.06307195
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.7592445,0.10624786,0.13450764
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.62179947,0.21072307,0.16747747
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,0,0.38903108,0.32599768,0.2849712
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.78019136,0.20431854,0.015490134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,0.4833953,0.2731171,0.24348757
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.5749204,0.27503315,0.15004644
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,0,0.6832004,0.2735931,0.04320642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,0,0.7549844,0.15204822,0.092967406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,0,0.52282935,0.3054641,0.17170657
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.28517666,0.61775327,0.09707005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,2,0.35848492,0.17592487,0.46559024
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,0,0.69926196,0.16764131,0.13309675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.66293716,0.25021225,0.08685055
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,2,0.29653716,0.18695904,0.5165038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,0,0.5734388,0.24516991,0.1813912
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,2,0.20474315,0.10877502,0.68648183
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.8408639,0.14061725,0.018518811
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.20766446,0.16824852,0.624087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,0,0.6071195,0.38647282,0.0064076427
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,0.6580759,0.13317442,0.2087496
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.5463329,0.16860606,0.28506103
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,0,0.6251576,0.10659038,0.26825207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,0,0.71257395,0.2505416,0.036884423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,0,0.6176938,0.23370424,0.14860193
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.65570897,0.09154667,0.25274438
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.2274299,0.0729,0.6996702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,2,0.09151783,0.008064002,0.90041816
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.6698573,0.2751486,0.05499402
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,0,0.7175811,0.2374596,0.04495924
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.75481176,0.110714614,0.13447362
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,0,0.76329756,0.20632698,0.03037546
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.7493519,0.21805283,0.03259521
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.7871321,0.20831925,0.0045487066
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,0,0.75901574,0.19400695,0.046977304
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,0,0.68234265,0.25658044,0.061076842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,0,0.7392537,0.15531193,0.10543434
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,0,0.5358226,0.065999,0.39817846
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,0,0.610988,0.23405139,0.15496062
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,0,0.5783249,0.08681157,0.33486354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,0,0.6354204,0.20384246,0.1607372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.53731793,0.18226662,0.2804154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,0,0.49370006,0.33213782,0.17416212
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.35902655,0.10710385,0.53386956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.6036127,0.13138765,0.26499966
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.7014891,0.20389216,0.09461874
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,0,0.74554586,0.103083424,0.15137067
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.6037219,0.3118695,0.08440854
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.6660742,0.22249806,0.11142769
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,0,0.6074074,0.2707301,0.121862516
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,0,0.70754796,0.19270457,0.09974753
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,0,0.7133743,0.26798165,0.018643996
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,0,0.73083276,0.2198596,0.04930772
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,0,0.62787795,0.10255532,0.26956677
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,0,0.564851,0.27055416,0.16459487
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,2,0.41382268,0.09928355,0.48689377
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,0,0.60751516,0.12849335,0.2639915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.6209926,0.3269816,0.052025795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,2,0.24349396,0.16443276,0.59207326
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,0,0.64443177,0.2225891,0.13297917
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.47219348,0.25014123,0.27766532
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,0,0.55772907,0.17016166,0.27210927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,0.32958135,0.079646096,0.59077257
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.6065072,0.3764962,0.016996628
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,0,0.64547706,0.2574544,0.09706864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,0,0.6878056,0.16138516,0.15080927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,0,0.49730468,0.046217307,0.45647797
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.39632314,0.46586037,0.13781647
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,0,0.7400532,0.13147207,0.12847479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,0,0.5109712,0.4722567,0.016772108
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,0,0.5744406,0.0878878,0.33767158
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014546,1,0,0.68661946,0.20907933,0.1043012
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014548,1,0,0.7171766,0.17406583,0.108757615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014559,1,0,0.42058372,0.23977797,0.33963826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014567,2,0,0.47522235,0.112258606,0.41251904
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014574,2,0,0.67214984,0.21159032,0.11625985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014575,2,0,0.6680466,0.20835109,0.1236023
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014586,2,0,0.69760203,0.28568742,0.01671057
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014587,2,0,0.48172948,0.066855475,0.45141506
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014588,2,2,0.27854046,0.06446749,0.6569921
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014590,2,0,0.7661791,0.16504447,0.06877646
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014600,2,0,0.70349437,0.14615619,0.15034948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014619,2,2,0.19463687,0.0732373,0.7321259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014626,2,2,0.33979106,0.13345088,0.5267581
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014627,2,2,0.24459249,0.079944685,0.6754629
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014629,2,2,0.2787121,0.10661078,0.61467713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014631,2,0,0.5478705,0.137406,0.31472346
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014634,2,0,0.5187577,0.10347333,0.37776896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014643,2,2,0.09486215,0.021530658,0.8836072
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014644,2,0,0.71166897,0.12714835,0.16118267
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014645,2,0,0.56332743,0.18026295,0.25640962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014647,2,2,0.0952149,0.02632634,0.8784588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014648,2,2,0.33326724,0.2027314,0.46400136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014649,2,2,0.4218196,0.11895246,0.45922792
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014652,2,0,0.5011673,0.22822842,0.2706043
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014653,2,2,0.38397962,0.2288739,0.38714653
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014663,1,1,0.43847606,0.5573592,0.0041647227
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014666,1,0,0.5962623,0.36674604,0.036991663
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014675,0,0,0.7883558,0.17695053,0.034693725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014677,0,0,0.69281155,0.23099655,0.07619194
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014687,0,0,0.7086996,0.22498935,0.066311106
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014693,0,0,0.6976603,0.292053,0.010286698
