image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.03919097328703704,0.004755421728307872,0.016238789640277775
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.038096808814814816,0.009572311804449073,0.012516064290106479
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.02544118392592593,0.0017155615904375,0.033028440731296294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.05434819845833333,0.0007140536665339398,0.005122933998287038
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.05741213912037038,0.0003923357027430556,0.002380710292105433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.05945140560185185,0.0005948925610303705,0.00013888765014767788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.019888305342592588,0.01811352826712963,0.022183353175925926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.05255426981481483,0.004759289838119444,0.0028716248218724548
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.05686827935185185,0.0009300112230767417,0.002386894247398148
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.004859287089935185,0.0038417413033981665,0.0514841574537037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.05154994074074074,0.008601368833259258,3.387393657915741e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.0002684781326804167,2.3506717690336097e-05,0.059893199259259254
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.010450117808828705,0.002889286291741666,0.04684578132407407
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.052856746527777776,0.004708364551671689,0.0026200747579459725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.04017502728703704,0.006851489293726852,0.013158666847916669
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.03450418752777778,0.014011230174166665,0.011669768325833333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,2,0.026870406117129632,0.0018491745041201385,0.03146560314814815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.060057919537037034,2.1039836605795836e-05,0.00010622532141731616
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.0468102408592361,0.0002254629186881793,0.013149481758987962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.00041811997166481496,3.351764092185186e-05,0.0597335461574074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.025138856277777774,0.00048306708426759263,0.03456326144421297
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0018807200933254632,0.00014967284987018193,0.05815479291666668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.0267980697712963,0.0004405839257002871,0.032946530101851855
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.00010765946412874998,1.969207084895073e-05,0.06005783462962963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0002837995977324074,0.059890378935185194,1.100739105314815e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.004532616232789815,0.00015922240789784046,0.0554933475
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.014097743017916668,0.002103103163462963,0.043984339490740744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.058574481203703704,0.0016054321405101156,5.271578147340059e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.053971494212962955,0.0030680259456628664,0.0031456659578161577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.015376446422175928,0.023779569232314814,0.021029169570240744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.0056452753592592594,0.04652735490740741,0.008012556029513888
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.005594216910648148,3.332795265350936e-05,0.05455764042824073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.06003902300925925,7.5384274811375e-05,7.07778892263426e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.011262705737844906,0.004222369420962963,0.04470011109259259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.06002307111111112,4.574550427758796e-05,0.00011636867103620369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.000551151074539213,0.0003636223407785663,0.05927041134259259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0037110780170416667,0.0011600876822453242,0.055314020879629625
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.05203841990740741,0.007987296446282408,0.00015946785190194444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.0369932192962963,0.0042821015558657406,0.018909863254074073
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.00230722454965787,0.0003605673927507742,0.05751739333333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.04996469886574074,0.0033322432148101848,0.0068882435053703684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.05812026625,5.324462774141203e-05,0.002011673570694444
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.05970517592592593,6.97647706737889e-05,0.0004102446268937962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.03340681213425926,0.014440661191435188,0.012337712399398149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.044952640435185175,0.015088499391203703,0.00014404561765692697
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.015034910050925923,0.03949202875842593,0.005658245559274535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.028370000348749997,0.006169086983803703,0.025646097782703704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.040415580892500004,0.015473360597592592,0.004296243790754629
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0014992807984814814,9.115281464466111e-05,0.05859475157407408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.0399859371388889,0.019922268877513888,0.00027698010297775276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.005589573338796295,0.021875703979361113,0.03271990624074074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.02116742734240741,0.005476052722248149,0.03354170488425926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.05725023287037037,0.0028628245674351847,7.212735200209121e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0037991191215092594,0.055358375555555554,0.0010276913300277777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,2,0.015202361266805556,0.006277883544332723,0.03870494059027777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.055370223842592596,0.00013396529435416666,0.004680995559680555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.013836438682314814,0.013365003299425927,0.03298374368981481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.05439111087962962,0.004936060240768519,0.0008580153463816206
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.05987393662037036,0.00015505375362870368,0.00015619457775814817
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.02197186501203704,0.03803437718055555,0.00017894422019064631
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.012681606580601855,0.044859301527777784,0.002644277030810185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.029410328320879624,0.029869623981481488,0.0009052328381060185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.0235723951712963,0.00035669722083180554,0.03625609283333334
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.017365454059722223,0.038291391111111114,0.004528339729011111
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0021287080756064816,0.04527736092592593,0.012779116262962964
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,2,0.01128885218537037,0.02127011068890463,0.02762622233472223
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.04751299103703704,0.0012390527453425926,0.011433141697546294
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.038353938989351855,0.02173554155531114,9.570387126207407e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.008666861055512036,0.012701049186284723,0.03881727352777777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0058337275271759265,0.04972801467592592,0.004623442588865741
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,0.0061059029073611115,0.02719779736500685,0.026881485152777777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.053946172870370374,0.006080189422952718,0.0001588237825314361
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.048129880092592586,0.006065961479381482,0.005989343519583333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.006184253532407406,0.04944610310185186,0.004554828384944445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.042942833634259256,0.0067620370089351844,0.010480313849097221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.003017961604884259,0.056676516388888896,0.0004907079437407408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.009500752881644954,0.0002279705009799996,0.050456461805555554
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.01201319683611111,0.01759895141527778,0.030573037525
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.04574159126851852,0.009139935795416667,0.005303657777457408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.004977124002683796,0.0011605128138301851,0.05404754972222222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.022203238745370366,0.03369912031018518,0.004282825958901713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.05964336597222222,0.0004755448025342018,6.627470042114461e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.0509942664351852,0.0033922165183411577,0.005798700704611113
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0009166724893773147,0.008384680117851389,0.05088383187037037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.04312069180851852,0.017017789437037037,4.6704878186111116e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.017829391333333337,0.03933720168055555,0.003018591559560185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.060101526296296295,6.45811453279238e-05,1.907925437969695e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.012365905649537037,0.047092038333333336,0.0007272404550472222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0030850757648148144,0.048428192916666675,0.008671916844120369
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.007773214303842592,0.04449142550925927,0.007920545941944445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0029696309816666664,0.05570724657407406,0.0015083069168981477
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.0438248475462963,0.013754871939440874,0.0026054654473657403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.004614070039814814,0.05471907675925925,0.000852038813888889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.05906059513888889,0.0007194990200050926,0.00040508983908379634
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.04476074981481481,0.004126038516458334,0.01129839764568426
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0037271721955555556,0.04305068812139816,0.013407324452546296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.03426756440277778,0.005650501494893288,0.020267119605555557
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.05156870908333334,0.008195426642833705,0.00042105066185317596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.011906020153333332,0.006330222455081358,0.041948943148148156
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.018316955342657405,0.035628714000000006,0.006239514859982408
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.017074772963425928,0.028528433950925927,0.014581979116851851
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.030754270167351855,0.0006691230817340277,0.028761791087962965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.01690999443350926,0.00019054911232014023,0.04308464243055555
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.011293614178703702,0.04161640699879629,0.0072751630750277786
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.012577005911574075,0.039227197236111115,0.008380983325694443
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.05149279694444445,0.004088124149041188,0.004604263799446454
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0029149195076990744,0.01301297326075926,0.044257292001388886
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.03908663717592593,0.0026714685467481487,0.01842708058660185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.05640351611111111,0.0037488713502199073,3.2798553581283414e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.006834475909374999,0.05251490740740741,0.0008358027966447918
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.05977371439814814,0.000264892558410824,0.00014657887363282872
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.019972196120370364,0.036140686675000006,0.00407230237202
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.04763251561111111,0.01245254447764861,0.00010012486297583683
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.059433921296296294,0.0007145484250160185,3.6717189463225634e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.00856381997962963,0.04524379649537037,0.006377568911625002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0039483137949074066,0.05214102342592592,0.004095847999731482
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.00969910292261713,0.049287043148148156,0.00119903956043713
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.010769142348842594,0.001562736487797949,0.04785330587962963
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0002512396837865741,0.054922035787037034,0.005011908919357409
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0039947027638148145,0.005998580408768519,0.05019190158194445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.02295935655307407,0.03598148009027777,0.0012443482842592593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.020459076644907405,0.03889271216203704,0.0008333949766736944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.004190002885370371,0.028298863523148143,0.02769631828472222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00026390017119021523,0.0003510423354010342,0.05957024180555556
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,0.0266986884662037,0.022835304317810192,0.010651192134527778
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,0.0313272432550926,0.017834011330092592,0.011023929962578704
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.009920329919143519,0.0002030601482177949,0.05006179472222222
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.04251236025,0.013257720142916667,0.0044151047487874535
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.05039765504629629,0.007452468852738426,0.0023350611822552545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.011259928535185185,0.04822158520127315,0.0007036715741484723
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.004348935080138889,0.0507606486574074,0.005075602095453241
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0016117385715740742,0.05754461004629629,0.0010288361022033796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.006927995899444444,0.053222479074074076,3.4710574917074076e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.011112202717592593,0.00029437505798765736,0.04877860661574074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0065795448862962964,0.0012804609588356482,0.05232517869675927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.04318269259629629,0.0009063651028228725,0.016096125988888887
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.010867113444092594,0.010457901972837962,0.03886017051388889
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.019660611993055556,0.03583978222222222,0.004684791631342593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.03673648889583333,0.008256096986990742,0.015192600320787035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.01066322388314815,0.036635881620370375,0.012886079709259259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.04519309740740741,0.0048994432586370665,0.010092644678933517
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0034695374726944448,0.00023970334903250298,0.05647594458333333
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,5.094834549009829e-05,3.46288946234237e-05,0.0600996074537037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.033729980171296296,0.02493800527592592,0.0015171996777314815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.020313800763425923,0.03903539794768518,0.000835986789912037
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.008739805305537036,0.013604512317870366,0.03784086691851852
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.01628596322288889,0.0028576397696974992,0.04104158152314815
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.0004847429542268518,0.05544014462962963,0.004260297858369907
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.025964590482407405,0.03146652965324074,0.002754063880458796
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.001969500779166667,0.05818321773148148,3.246586941085834e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014542,1,2,0.014790399987268518,0.021548916819287035,0.023845869225925926
