image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,0.001428905394141791,0.0003683295551716418,0.0467102260074627
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,0.00025662722752985075,4.305139862116791e-05,0.048207785261194035
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.015580054402985072,0.026756994007462686,0.006170415010820895
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.005812298701865671,0.0013945425052238807,0.04130062167910448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,2,0.016237098291044777,0.0018590802402985076,0.030411284212686573
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.008445276199253731,0.0060717097511194034,0.03399047652985075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,0,0.029815504701492534,0.0010092957291791044,0.01768266192537313
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.009940730604104478,0.0009445109236567164,0.03762222093283583
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.018303853085820894,0.0027354368343283585,0.027468172712686565
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.010053456427985072,0.003393039468656716,0.03506096652985074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.030232561937686565,0.005396159205970149,0.01287874101865672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,0,0.027064008694029848,0.005303121467537314,0.016140332929104478
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.036194373164179096,0.0015598885208955226,0.010753200585447762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.029512863619402984,0.014945064432835818,0.0040495358721268655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.014836552366492535,0.00033590528721742536,0.0333350049477612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.04244439690298508,0.0004494708705589552,0.005613595796095151
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.04546467638059703,0.001499483741641791,0.0015433025303358207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.0445044779477612,0.0036713488363805972,0.0003316353304440299
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.01045500268283582,0.0034338756559701496,0.03461858386567164
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.03787536201492537,0.0033698705917910446,0.007262230347201491
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.04399392369402985,0.0012211753633208956,0.003292362794720149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.011728690255597016,0.0012861973727201494,0.03549257440298507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.02282883772761194,0.025629914253731338,4.8710420338805964e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,0.00041190809261380606,3.1591650945186564e-05,0.048063963805970146
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.008166829182462684,0.0016349314444776117,0.03870570201492537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.037095246492537315,0.0030934505447014924,0.008318765495835823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.04271435744029851,0.00041848221783582086,0.005374622840373136
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.02253424615671642,0.016501128432835823,0.009472086739925372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.02446922017164179,0.0004564839375149254,0.023581759253731342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.047778258171641795,0.00046418140162937687,0.000265024411369403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.038018162929104475,0.0002738563748843284,0.010215442122164178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.013323084912537312,0.0013128869524626867,0.033871490988805965
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.013868349904477613,0.0010936454049578356,0.033545467686567174
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0027800248674253736,0.00011239822159701492,0.04561503966417911
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.020908907977611944,0.0005902468410820896,0.02700830748880597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,0.0003520047024365672,1.451322007384328e-05,0.04814094522388059
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.004372791945895522,0.04391909768656717,0.00021557335857089551
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.005145682389764925,0.0001694587260332089,0.04319232175373134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.011829927638805969,0.0008360283145634328,0.03584150639925373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.0451317628358209,0.0033380904425895524,3.761006182947761e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.040753733283582096,0.00201607958880597,0.005737649699253731
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,1,0.0034199903152985073,0.03643292701492537,0.008654545438432837
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.0063182032201492535,0.0346032597761194,0.007585999931791046
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.009417621131156715,0.00020696285602985075,0.038882877089552244
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.04710781679104478,0.000517750269380597,0.0008818955394925374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.017437324929104474,0.004607055526865671,0.026463082500000002
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.0473376523880597,8.150347115671642e-05,0.001088307074328358
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.001660119114211194,0.0003009417475037313,0.04654640059701493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.0011558566382462688,0.00021072061226865666,0.04714088421641791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.04282218033582089,0.005591109043283581,9.417355600746268e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.034644577462686565,0.0020865669508582088,0.011776318008582087
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.005803452194402985,6.349513315671642e-05,0.042640515932835826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.02521066317164179,0.0068086559279850745,0.016488143318656716
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.041467351194029854,5.586054710074627e-05,0.006984250705597015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.04733468194029851,0.0006268068101492536,0.0005459731559589553
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.018493147906716415,0.015638235932835816,0.014376079763805968
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.040440320522388065,0.007940742604104477,0.00012639940647276118
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.012550973208955223,0.02510674682835821,0.010849742542910448
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,2,0.01075868302335821,0.0002552838000149254,0.037493495373134324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.034756680858208946,0.011501082172761194,0.002249698715970149
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0004245467706343283,5.910940647388061e-05,0.04802380660447761
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.02650481341791045,0.02184784856716418,0.00015480106854477615
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.0034502447527985083,0.014488993764925375,0.030568224533582086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.00816462719205224,0.0025741522070895522,0.037768682985074624
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.041949506492537314,0.006336264130223881,0.00022169072092126867
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.003474787054850747,0.03934713570895522,0.005685540126865671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.02214457582089552,0.004669599453966417,0.021693287199216413
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.046765235223880604,0.0003204092645522388,0.001421818898123134
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.008292586894925374,0.014824116087313434,0.025390759746492533
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.04376505888059701,0.0022007269932089553,0.0025416772849253737
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.04747065257462687,0.00042006224242537314,0.0006167473076977613
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.0073851386526119405,0.04108308496268657,3.923911508320895e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.005409100826119404,0.03442666783582089,0.008671692827052237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.01396656543619403,0.031825917089552236,0.0027149809195149252
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.014100069779104477,0.0028867541738731347,0.03152063876865672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.012417591447761197,0.032480289253731344,0.0036095819836940296
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.000544914058619403,0.04254910305970149,0.005413444451380598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.017782253373134327,0.016511441338805975,0.014213766941791045
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.03218779501119402,0.0014771059906716416,0.0148425616380597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.030259477276119405,0.017592169205223877,0.0006558165076716419
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.006065327591044775,0.00889855502126866,0.03354357951865672
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.0012922558064552237,0.040286250261194034,0.006928956984082089
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,2,0.012032395858208955,0.010138770335820897,0.026336296753731347
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.039414500074626865,0.008535215115298507,0.0005577469765858208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.03485715391791045,0.008671562979776119,0.004978745559324626
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.0016686772232089551,0.04672266951492537,0.00011611605256567163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,2,0.01873229719029851,0.00656747317238806,0.023207691847014926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,0.0032112447723880587,0.04511679429104477,0.00017942298082462688
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.00976079229477612,0.004049552087201492,0.03469711916044777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,1,0.001679362371865672,0.02976679613432836,0.01706130496380597
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.03302318908582089,0.008490601716085823,0.006993672841070896
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,0.00011893138427680969,2.6214394501492536e-05,0.04836231701492537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.007861591246268656,0.040129966007462686,0.0005159059780597015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.04724116268656716,0.0004608488728731343,0.000805450472477612
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.032180833046268655,0.004824220642947761,0.01150240829022388
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,0.0021199771858208954,0.013466979615410452,0.03292050432358208
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.03051952351865672,0.017963637898134332,2.4301228257462688e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.013477702077761196,0.02688347141791045,0.008146289902985075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.0482885651119403,0.00016001344684414177,5.8884624899626864e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.0037632235018656723,0.04329268369402986,0.0014515556348507462
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.011275471697761195,0.027709832925373136,0.009522158134850746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.005447782185074626,0.041648460820895516,0.001411220125597015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0007533989768283583,0.04697086123134329,0.0007832027875746268
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.04145434664179105,0.006458818723880596,0.0005942969548880598
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.015244354246268656,0.030968191794776122,0.0022949151374626864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.04712195115671642,0.00025525535814925377,0.001130256153097015
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.02991911497761194,0.0024207717708955223,0.016167575582462686
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.004465482775746269,0.04247669861940299,0.0015652813987313433
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.026131779328358206,0.0024660200279850745,0.019909662368283582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.03376442370522388,0.014256905925373133,0.0004861327132835821
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.00039677757572014925,0.0002719910508675373,0.047838693582089545
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.004328817952238806,0.043232935410447766,0.0009457093480223881
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.01320608072947761,0.017888666483208956,0.01741271696716418
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.03364085276119402,0.0005342577349067164,0.014332351345149253
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.007749749908208955,0.00017966172928731344,0.04057805067164179
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.010421977813432837,0.03655745093283583,0.0015280346035261197
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.0029650715652985073,0.037580239552238805,0.007962151685447762
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.041952387052238804,0.002138511490261194,0.004416564910559702
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0013126633541044777,0.006227257821753731,0.04096754115671642
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.02445896074626866,0.008637512414925374,0.015410989649253734
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.04564385111940299,0.0025708440861940294,0.0002927681600175373
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0022327695701492537,0.04579105287313432,0.00048364154238805974
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.047268644440298505,0.00026695151179104474,0.0009718670393283583
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.013226973648134329,0.034449603847014926,0.0008308850804477611
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.02568708414179104,0.021921520339552237,0.000898858578891791
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.04586877145522387,0.002614559294477612,2.413166667988806e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0033582434204104477,0.042943744626865676,0.0022054754965671643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.005553575919925373,0.0421851054477612,0.0007687811379328359
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.002860952066791044,0.045180375932835824,0.00046613450602611944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.006633609473880597,0.00015573513503731344,0.04171811876865671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,0.0002050498774402985,0.04150873358208955,0.006793679863208956
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0016254416026119404,0.000806158720932836,0.04607586190298507
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.008698141189179102,0.039236082164179106,0.0005732386597014927
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.013011820589179105,0.02239767878358209,0.013097962578731342
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.005802142995149254,0.03042620095895522,0.01227911850858209
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00046190347142910447,0.00012758118881343284,0.04791797776119403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,2,0.013806323121641793,0.009932620733208955,0.024768518208955224
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.020674461772388058,0.02686686717910447,0.0009661335850000001
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0011171263925373134,4.4970677440298504e-05,0.04734536395522389
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.03103396138059702,0.013564360257462686,0.003909140361940299
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.03921100156716418,0.0025160970514925374,0.006780364228246269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.010457361201492536,0.036862457425373134,0.0011876447839925374
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0063237750208955225,0.04064993660447761,0.0015337512510820892
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0028492130261194033,0.04562090962686567,3.73408270761194e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.002546231809514925,0.04562806574626867,0.00033316563334664185
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.007444815137313434,0.00019161362052723882,0.04087103298507463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.008156174669402983,0.0006893851477611941,0.03966190317164178
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.024664543283582092,0.0073420482272388045,0.016500871212686567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.008490554220895523,0.007706962880820894,0.03230994529850746
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,1,0.013681154746268654,0.023426703929104477,0.01139960362686567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.02528187876865672,0.0024354173098134328,0.020790166384328356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,1,0.006658975398880596,0.026920506402985073,0.014927980999999998
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.03845771563432836,0.0033109126988805962,0.0067388338731343275
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0009037679335820894,0.00010391086522014927,0.04749978302238807
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,8.845742386567164e-05,1.2493448909552238e-05,0.04840651134328359
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,1,0.018359978817164183,0.028186138097014927,0.0019613464014925372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.018806577347014925,0.028579889305970146,0.0011209961213432835
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.003959475700970149,0.0012203072902985076,0.04332767847014926
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0021927041248134323,0.0007841958834701492,0.04553056376865671
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,0.00045041510133208955,0.04709011406716418,0.0009669339997388061
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014513,1,1,0.01426833688992537,0.03222746111940298,0.002011664510634328
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014541,1,1,0.001016703476902985,0.04737679742537314,0.00011396255001492539
