image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,1.4851513741134754e-05,9.048293624408983e-05,5.481151806294327e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,8.988602633717494e-06,4.017587182328605e-06,9.780940935283688e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,8.249492723108748e-07,2.749390325059102e-08,0.00010996315676713949
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,6.532165780141845e-05,1.294104359448877e-05,3.2552902701684394e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,1.952871552748227e-08,9.661089993572695e-10,0.00011079511266252956
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,3.0900178978280146e-05,3.869059621749409e-06,7.6046367464539e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,2.1188060423463356e-05,9.747228415374815e-07,8.86528235815603e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,2.5894753989361705e-07,1.7161108614878842e-09,0.00011055493498817967
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,0,5.19849819001182e-05,4.164036827718676e-05,1.719025460992908e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,4.313388859338061e-07,9.282701832151301e-08,0.00011029143580082742
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,2,4.089104447399527e-05,4.074819522015366e-07,6.951707801566193e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,3.552296838061466e-05,4.8904838578605205e-06,7.040214982269503e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,3.453532228871158e-05,1.5706053560874705e-07,7.612322362588654e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,6.519868110963357e-06,3.7595671579491727e-07,0.00010391977763002364
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,3.1849948064420806e-05,2.9108361804816785e-05,4.9857293144208046e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,2.344798717272458e-06,4.0977240096040187e-07,0.00010806103095449173
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,6.0348973625886516e-05,3.519819643173759e-05,1.5268431312795507e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,1,1.633532332299054e-05,5.662882997192671e-05,3.785145271867612e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,9.575455858451536e-05,3.2687432930703312e-06,1.179230011820331e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,8.130096372635933e-05,1.3926826510786053e-05,1.558781671468676e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,1.999137394355792e-06,3.224451073803192e-07,0.00010849401447990544
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,8.149063091016548e-05,2.0038166957114362e-08,2.9304930625406323e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,0.0001108153848995272,1.8941747057476358e-10,2.942611332742317e-11
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.00010949402814716313,1.3120413749076537e-06,9.528429004137115e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,7.104984142287234e-05,3.3659177596778955e-05,6.106588443594858e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,7.352756583554964e-05,1.132054910608747e-07,3.7174833945404845e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00011066648936170212,1.0844965248226951e-07,4.065968613327423e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,4.300087182180851e-06,6.219876723182624e-07,0.00010589353206264775
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,7.644686613475178e-05,3.4356279252142434e-05,1.2455451098733007e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,2.4098105311761225e-08,2.7522708739657207e-10,0.00011079123079196216
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,1.6037141031323876e-05,2.7705399032210404e-05,6.707306552895981e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.00011068710845153663,1.0970378176713946e-07,1.8787480481678486e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,7.509099638002364e-05,7.937226008421986e-07,3.493087946616431e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,2,3.0793607550236406e-05,9.843939173684988e-06,7.017805518617021e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,1.3050247956560283e-05,4.407187258421986e-08,9.772128509160757e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00011076773788416076,4.01820194481383e-09,4.384893221040189e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,7.516901226359338e-05,2.031977164598109e-08,3.562627385778664e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,7.20837363733747e-07,4.3307497968380617e-10,0.0001100943336288416
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,2.397040423684988e-05,2.689299911347518e-07,8.657626920803784e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,3.192013295434397e-05,4.2322207938091016e-07,7.847224401595745e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,0,7.957274379432625e-05,4.1217663231382977e-07,3.083068018617021e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,3.5328770685579194e-08,1.1867831615691488e-10,0.00011078014664598109
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,6.467913079934988e-07,0.00011007663785460993,9.217255743004247e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,8.198956190898345e-07,5.463751296320921e-09,0.00010999024970449174
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,4.563319278848995e-05,1.7402094488770686e-07,6.50083883717494e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00011064056479018913,1.7448961392065604e-07,5.488024575206856e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00011042294658687943,3.8748553398345155e-07,5.166502053782506e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,2,3.175446028812057e-05,1.3356877696513002e-05,6.570426344562647e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,3.543801281767139e-05,3.9347973182624115e-05,3.602962093306738e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,8.418355348699764e-08,6.380719753812057e-10,0.00011073077866430261
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00011078739768026006,1.1687432343380615e-08,1.6518327608074766e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,3.6607915022901894e-05,1.638584811982861e-05,5.782183990839244e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00011078344895094562,6.279234771018026e-11,3.209413883348109e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,4.962061343823878e-07,2.8732048611111108e-08,0.00011029065676713947
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,1.280771310209811e-06,6.60660352393617e-08,0.0001094687621897163
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,0.0001091343602245863,1.6166452977245865e-06,6.459267725845892e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,0.00010459211990248226,2.184460952413564e-06,4.039026728723404e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,1.4041371123374706e-05,1.8081597923315604e-07,9.65934123817967e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,7.185769847074468e-05,7.452373854905438e-07,3.821266303191489e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,5.8245562019799056e-05,3.197845670803782e-08,5.2538066078752954e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00011081551972517731,5.374691459810875e-11,2.920990979185136e-11
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,0,7.217257092198582e-05,3.561384677895981e-05,3.0291809323286048e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,0.0001101222152039007,6.925014372783689e-07,8.859607357047872e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,3.734956013962765e-05,4.876366060874705e-05,2.4702378379063238e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,0.00010780684803486999,1.0348891394060285e-06,1.9738678054816787e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,8.512035313238771e-05,2.4847529347554672e-05,8.477224536421397e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,4.915100749852246e-08,4.5867248463356973e-10,0.00011076599069148936
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,0,9.947725694444445e-05,1.1100096834367612e-05,2.3825391115565899e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,5.0170011957003546e-06,4.563834878361407e-05,6.016025565898346e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,2.7055965757978723e-05,3.070917134677896e-06,8.06887208185579e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.0001107970944148936,1.79467603427896e-08,5.652867132092198e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,4.261589645390071e-06,8.659898419030734e-05,1.995502545899823e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,2.7577804174054374e-05,1.1255616040927897e-05,7.19821849143026e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,8.810639886229314e-05,1.1935403516548463e-08,2.2697263473699763e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,1.7338878475916073e-06,7.109887374408983e-07,0.00010837072990543734
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00010853746712470449,1.5268759914302603e-06,7.51260421247045e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.0001103409626182033,2.6429749255319147e-09,4.7199416609227244e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,4.794177009456264e-05,6.269649157801419e-05,1.7734286827718677e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,2.8630872266548465e-05,6.806684175531914e-05,1.4117886181294327e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,3.168931700650118e-05,7.234319296690307e-05,6.783094858156028e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,2.4124712064125296e-05,6.766204011524823e-08,8.662322879728132e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,7.242107491134751e-05,3.8083652002068554e-05,3.108752265440307e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,1.37835728427896e-06,9.490969636524823e-05,1.4527552009456264e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,2,1.7836674867021275e-05,4.3097658835697404e-06,8.866916186465722e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,0,0.00010798644355791962,6.795592970596926e-07,2.1496061428782505e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,7.65269544178487e-05,3.4278790679114954e-05,9.857736694739954e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,3.263314844858156e-05,1.7915262625591014e-06,7.639092383274233e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,2.1683674165189123e-07,0.00011006615986997636,5.326091414376477e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,1.5473370530437356e-05,3.722779236849882e-05,5.811444315159574e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00011053969747340426,2.698229351359338e-07,6.075510712174941e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,1,3.7120421742021274e-05,7.367560879321808e-05,1.9569618109116432e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,6.529922924054373e-07,0.00011009806922281323,6.454612765957447e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.00011000277186761229,7.7267859249409e-07,4.0147644799054376e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,1.2043843327053782e-05,8.482077644799054e-05,1.3950983016548462e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,1.902886770205378e-05,3.1971824091312055e-07,9.146701167257683e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,2,2.652471003250591e-06,7.030495327053782e-06,0.0001011326355644208
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,0.00010802085069444444,2.2394186982860523e-06,5.553349933510638e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,5.7511307106974e-07,1.4928228612588652e-07,0.00011009121232269504
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,7.1033788933215126e-06,6.70359505873227e-05,3.667627448175236e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.00011070421948877068,3.481035719562648e-09,1.0790123676861702e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,5.392954436317966e-05,2.2364896875000002e-05,3.452116088017139e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,1.047603118572695e-05,1.8368278516548465e-05,8.197129247931443e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,7.530336458333334e-05,3.5510024541962176e-05,2.2138687817302007e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,3.472877969858156e-05,3.853822067080378e-05,3.754860407801419e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00011067334145981087,5.783146117760048e-08,8.442926525192081e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,2.7946663711583925e-07,0.00010653232897458629,4.003804863992317e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,3.197514118646572e-05,5.476545223847517e-05,2.407501036864657e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,1.865212447177896e-05,7.013088061465721e-05,2.203259814568558e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,2.7153692375886525e-07,0.00011003099697104019,5.130651499704491e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,8.032946882387707e-05,3.4539367501477537e-06,2.703220091533688e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,2.933838227689125e-05,8.111275450650119e-05,3.644656301713948e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00011022649157801419,4.2275803043735224e-07,1.6634813718971632e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,9.196633052600473e-05,7.06646719858156e-07,1.8142622041223404e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,2,2.8150116081190897e-05,3.392210405769799e-05,4.874337821365249e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,9.296606124408983e-05,3.7685687426122935e-07,1.747268672429078e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,0.0001080251710254137,2.1742515774601063e-06,6.161786541814421e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,6.252118557919621e-06,2.9422437363327423e-05,7.51410453605201e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,1.3483895833333334e-06,0.00010887972665484633,5.874896287677305e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,1,2.821809459958629e-06,7.023045489804965e-05,3.776334075797872e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,2,1.8000206715425532e-05,1.620209606124409e-05,7.661330341312056e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,1.0228856828752954e-05,6.248192688017139e-09,0.00010058049756205673
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,0,7.879572067080379e-05,2.722521053856383e-05,4.794673214760639e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,8.927858710106383e-06,7.871182476359337e-05,2.317592018321513e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,6.924955526004728e-05,8.727359087987589e-06,3.283868573891844e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,1.4717989250886524e-06,1.7163030546320923e-05,9.218077349290781e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,2,4.7930310062056735e-05,5.575537529550828e-06,5.73097515144799e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00011064340277777778,1.7200043019355794e-07,2.01054624017435e-10
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,1.6829957439420804e-05,9.382027260638298e-05,1.653698515070922e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00011081383311170213,3.8094471139923166e-10,1.3872600779403074e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,1,4.67675535608747e-06,7.272059101654847e-05,3.341825391548463e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,1,4.7540356715425524e-05,6.318893986406619e-05,8.631043642139478e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00011058098404255317,1.3496257453826832e-07,9.965816219747341e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,3.104221453531324e-05,4.0550682520685575e-05,3.9222703937647754e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,5.276973182624114e-07,0.00011008467678782507,2.0322968528368795e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,8.707584411938533e-07,0.00010960014258274232,3.447026603501773e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,8.88112948433806e-06,7.70444638002364e-06,9.42300251182033e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,7.7203018321513e-08,0.00011065180481678487,8.659479524970449e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,3.9182993498817967e-07,4.959946468676123e-08,0.0001103741755319149
