image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,4.664730324686971e-05,6.431769435275803e-06,0.02194353700507614
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,0.006141629001692048,0.013802877868020307,0.002052109345769882
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,0.0043374913685786795,0.0004770080966835871,0.01718211644670051
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.016075462165820644,0.0010106312011675125,0.004910522607445009
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,0.006388550113028765,0.0012469819705888327,0.014361083830795264
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,0.007802406590524537,0.00027575266454991535,0.013918456455160743
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,0.0029541216306260575,0.0002597440668257191,0.018782750389170894
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,0.006423311733671742,0.00023446835072758035,0.01533883568527919
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,0.0009218405458714043,0.0001694349783062606,0.020905340490693744
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.016664571015228426,0.0013237479887478851,0.004008296787817259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,0.006619121272419627,0.0026756848158375635,0.012701810033840948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,0.015919365617597298,0.0008581750873536379,0.005219075051895093
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.011089132392554994,0.00940042538071066,0.001507057687817259
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,2,0.006093907461150592,0.0001779779543353638,0.015724730710659898
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.0188700313536379,0.00020831892269780033,0.002918265614494078
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.021707609390862942,0.00021485461639593906,7.415212729137056e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.020923245143824026,0.0010083998852199664,6.497167906937395e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,2,0.00945797810896785,0.0028687851748730965,0.009669852747038916
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.021390718697123518,0.0005805307014754654,2.5366187168358714e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.020081181269035533,5.970746257191201e-05,0.0018557269483248727
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,0.0026163183936802033,0.0005018664774175635,0.018878430964467
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,1,0.009788086567681896,0.012189976769373946,1.85523980291709e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,8.950274507986464e-05,3.6164989229461944e-05,0.021870947631133668
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,0.005077931808798647,0.0002209567130287648,0.01669772792402707
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.02041103945854484,0.0005017563334382402,0.0010838206171708967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.020677254213197972,0.0003472026945076142,0.0009721591415871406
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,2,0.007959812079526226,0.005320404436209813,0.008716399828087985
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.013712731742808798,0.00024805189195939084,0.008035832756345179
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.02194410218274112,3.9348075030079524e-05,1.316566717749577e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.020341738392554994,2.1319029412859562e-05,0.0016335576360067682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,0.0032293907597055835,0.001001622246232995,0.0177656027749577
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,0.00819824048460237,0.0001096688315071912,0.013688706497461928
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,0.0018282639324060915,0.0006102617991143825,0.019558090118443318
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,2,0.0062668395905245335,6.286657987986463e-05,0.015666909678511
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,4.573338016125211e-05,3.982759383808799e-06,0.02194689964467005
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,0.0006045395902419628,0.021343743401015226,4.833314742656514e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,0.001208814235397631,1.1591155015228428e-05,0.02077621087986464
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,0.0027242205340609134,0.0001670524673764806,0.01910534297800338
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.02178397780033841,0.00021001895688663283,2.6195528778817257e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.021618984331641288,0.00021638991495516075,0.00016124193611505923
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,0.0006841526945177665,0.010119923902961082,0.011192539498815567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,0.00202696308536379,0.013035374494923858,0.006934278299695431
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,0.002791094633790186,2.7259725832825715e-05,0.019178261455160748
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.02173816042301184,5.799370165820643e-05,0.00020046181514382403
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,0.008991996285956008,0.000417948140609137,0.012586671404399324
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.02183587258883249,1.5067796719491541e-05,0.00014567537309949239
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,0.0003299658079763114,5.33601773752961e-05,0.02161328962774958
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,0.00023443281819289337,8.76544680178511e-05,0.021674528527918787
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.020520781928934008,0.001419161549576988,5.6672821915397635e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,0.018205420812182745,0.00023886597489001696,0.0035523288923857864
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,0.0024581178123688663,3.0447557030964467e-05,0.019508050862944163
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,0.015461193604060912,0.00136695087106599,0.005168471316582064
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.021514148409475464,2.07173504321489e-05,0.0004617499417935703
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.021867771522842642,8.865886601573604e-05,4.018603204737732e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,0,0.01019385996108291,0.008265560746226735,0.00353719495499154
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,0.017568050744500848,0.004415358315059222,1.3207387054906937e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,1,0.009998368106598984,0.011555928631641288,0.000442318843536379
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.011688856900169206,7.287763844196278e-05,0.01023488120642978
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.013307899607445007,0.0062256876683587144,0.0024630284468697126
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,0.0005300936521150593,8.121964150516074e-05,0.021385302402707276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.01941703335025381,0.0025416135676818953,3.796937849357022e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,0.000999247454998308,0.00773354980108291,0.013263818231810493
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,0.004533460914382403,0.0010279672632047376,0.016435187241962777
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.021020559306260577,0.0009406182518069377,3.5438401010152285e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,0.0007480793824873096,0.02030562510998308,0.0009429111227292724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,0.013492935021996616,0.0031056069430118447,0.005398074070778343
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.02044516252115059,5.409772332179356e-05,0.0014973554242639596
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,0.0018190823165820645,0.004367821629018613,0.01580971191539763
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.020875206818950928,0.0008684503067580373,0.0002529588596175973
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.02150904950930626,0.00046911300247038924,1.8453653631133672e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,0.0017980668804399326,0.020183082791878172,1.54660970964467e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,1,0.0029219059035532993,0.01866169563451777,0.0004130145533384095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,1,0.007381953338967851,0.013548894752961083,0.001065767629751269
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,0.0025393974769881557,0.0014420446635380708,0.01801517416243655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,1,0.005658441920135365,0.015925188223350255,0.000412985791641286
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,0.0001180537714213198,0.02171888042301184,0.00015968159324534687
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,0,0.010038841861252113,0.005222811785668359,0.006734962233840947
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,0.01921993758037225,0.00041798980880541453,0.0023586887531302876
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.016896292250423012,0.005001518394247039,9.880541963282571e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,0.003621007132994924,0.002036551913773266,0.016339057326565144
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,0.00014182946796835873,0.021738618071065988,0.00011616842801269036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,0,0.012582294866328258,0.0020205191487309643,0.007393801887986463
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.02135695752961083,0.0006253251692047378,1.4333339962774955e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.020235078544839257,0.00158152581285956,0.00018001107304060915
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,0.001349063424815567,0.020632007208121823,1.5545785233671747e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.013350650558375634,0.0034481973758037224,0.005197767718612521
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,7.358142868020304e-05,0.02191900565143824,4.028395739593908e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,0.006171535109475466,0.0006079349643722504,0.015217146125211509
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,0.001005397513037225,0.004746161424839255,0.016245057101522842
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.017502147563451777,0.0026994653918417937,0.0017950030005752962
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,1.4635203051861254e-05,5.0578824883079515e-05,0.021931401505922165
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,0.005868856138747885,0.014743446644670052,0.0013843135026057527
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.021829170642978003,0.00010740521841285954,6.003992220423012e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.014429491658206433,0.004289197977664975,0.0032779260243654823
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,1,0.0008663084482656515,0.011495186341793572,0.0096351214
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,0,0.012147248475465312,0.009842702160744501,6.66501510253807e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,1,0.005472859544162436,0.01455673617597293,0.001967020142335025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.02195480886632826,3.6094754153434854e-05,5.712888041505923e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,0.001421928378680203,0.020390572774957698,0.0001841147705414552
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,0.0014019428031675127,0.014664765306260576,0.005929907889384095
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,0.00303932072607445,0.01746082544839255,0.0014964697559390861
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,0.0011050257614551606,0.02034954269035533,0.0005420477202030457
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.018231095617597295,0.003598405241455161,0.000167115292250423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,0.0032324620336717427,0.01699002964467005,0.0017741242108172588
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.021657390727580373,0.00013465123000879866,0.00020457386852284262
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.016601446159052454,0.000851757893993232,0.0045434119815059215
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,0.0044344593316412865,0.015327947528934011,0.002234208621658207
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,0.018393412436548223,0.0005531802544162436,0.0030500234512351944
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,0.018483445143824023,0.0032198499939086298,0.00029332052120135363
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,0.000579310191218274,0.0023181488872538072,0.0190991565820643
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,0.004092060842978003,0.017422660389170896,0.00048189468044162445
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,1,0.005553290905245347,0.014737556327918783,0.0017057686023181052
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,0,0.015496955835702198,0.00022506622012402708,0.006274593967749576
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,0.0027859647412859564,1.759952269712352e-05,0.01919305218274112
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,0.00508160973824027,0.015414347023688666,0.0015006591218443316
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,0.003575139149746193,0.0136452113536379,0.004776265112351946
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.021305099729272425,0.00032729875928020296,0.00036421742918781724
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,0.0006404085005245349,0.0011484181705922166,0.020207789069373948
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.01393256668358714,0.00464758192216582,0.0034164673420270723
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.021150090896785104,0.0008427958584382403,3.729357827749578e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,0.0019440355380710664,0.019294532487309644,0.000758047753637902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.021858467055837563,9.20322387428088e-05,4.6116597388324874e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,0.003215057637187817,0.0179092465143824,0.0008723115974636209
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.013341406311336717,0.008597490685617598,5.771889175972927e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.021840330135363788,0.00015131787032656514,4.967874761976311e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,0.0017422670742301186,0.01886996945854484,0.0013843797713485619
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,0.0007152871937631133,0.020933399966159054,0.00034792888995939086
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,0.0004748753788324873,0.021471532622673435,5.0207578925549917e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,0.004522854938071066,0.00010246931550297802,0.01737129228426396
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,3.337237519458546e-05,0.02058280157360406,0.0013804421253942472
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,0.0006513268851099831,0.001037930073113367,0.02030735910321489
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,0.0018794124375634518,0.0200517127072758,6.549065065482234e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,1,0.006290693326565144,0.009339491403045685,0.006366431027072759
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,1,0.0009198731998307952,0.012175590695769884,0.008901151992385788
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,0.00047761744997292736,0.0005456501766820643,0.02097334807106599
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,1,0.0042491561667512695,0.010889422950253807,0.006858036681201354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,1,0.004331727735194585,0.017545197326565145,0.00011969113734348561
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,0.0006770017089499154,4.659823573228426e-05,0.021273016446700505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,0.012886711012690356,0.008723940319729272,0.00038596489335025383
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.019219381184433164,0.0012186185023350257,0.001558616477648054
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,0.004712942654483926,0.017212888324873096,7.078556731641285e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,0.0005770086101201354,0.020453100676818946,0.0009665061057986465
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,0.0034999879065989855,0.018492636497461933,3.991571240270728e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,0.00048540699583756353,0.021500769644670053,1.0439225654145515e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,0.0025301392509086296,3.7558039101658206e-05,0.019428918730964466
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,0.0008358092163959391,0.0003558002685617597,0.020805006209813875
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.016921781930626056,0.0024786842407783414,0.002596149745736041
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,0.00048785139473773266,0.0028466807104737734,0.018662083824027075
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,0.012462524703891708,0.008806707715736042,0.0007273834402707276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014434,1,0,0.01228586913705584,0.0037507135084602367,0.005960033512690356
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014454,1,2,0.0013313268904094752,0.009566664348561758,0.01109862443824027
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014457,2,0,0.017331249531302877,0.0013775148052013535,0.0032878513046700505
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014470,0,2,0.0035034447957698824,3.697596069035533e-05,0.018456195443316416
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014474,2,2,2.1485505696277495e-05,8.405063890973095e-06,0.021966725532994925
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014478,1,0,0.01369931381218274,0.00816422438494078,0.00013307714526226738
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014489,1,1,0.0030696334375634525,0.018628056683587146,0.00029892559416243655
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014500,2,2,0.0042043317773942475,0.0058990990475465315,0.011893185099830795
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014503,2,2,0.0010204377016582065,1.665603340477157e-05,0.020959522588832484
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014506,1,1,9.404643972758037e-05,0.021827787021996618,7.478291938071067e-05
