image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012223,2,2,3.085375464293529e-05,3.598400567510395e-05,4.257941162739806e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012240,2,2,7.731072689474068e-08,5.6519808793493325e-06,0.00010368787621270699
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012248,2,2,1.9815275548909478e-08,1.200699547742359e-07,0.00010927727879495223
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012258,1,0,7.045114511634692e-05,1.067259019622146e-06,3.789877190167043e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012265,2,1,3.313935042672697e-07,6.800580618571741e-05,4.1079974257786856e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012266,2,2,1.373498004960245e-06,1.5451251732438542e-05,9.259242833175286e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012272,2,2,3.808101057699322e-05,5.36499457400248e-08,7.128251066452695e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012273,2,2,6.262084287694216e-09,1.9189528430228315e-07,0.00010921900758625721
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012314,2,2,1.3614031730979649e-05,2.0376587241957843e-05,7.542655007659203e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012323,2,2,7.007684925961047e-09,1.1801711549347145e-06,0.0001082299905171785
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012330,2,2,3.272772905105405e-05,3.0033278537821873e-06,7.368611346560654e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012356,1,2,3.4942154562696035e-05,8.580751287475381e-06,6.589425966518346e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012357,0,1,1.2016358596542416e-07,0.00010928319899336201,1.3811015208986797e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012358,2,2,1.5777603822306515e-07,5.456427894084179e-09,0.00010925393901816325
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012364,2,2,1.738879258224524e-05,9.720769874899699e-08,9.193117076373186e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012369,1,0,7.097396272156977e-05,1.952635342949887e-06,3.6490577671602595e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012372,2,2,1.463144784448173e-08,1.1076556459260339e-09,0.00010940142971770369
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012375,2,2,3.144049897877307e-08,3.603440776132467e-08,0.00010934969727915968
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012387,2,2,3.249348847472464e-07,1.2576699958895616e-06,0.00010783456306076301
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012388,2,2,3.640076464366475e-08,5.4988731100007295e-08,0.00010932578014443067
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012395,1,1,3.132235257130352e-05,7.683612517324385e-05,1.2586943151943978e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012414,2,2,3.4676364763294186e-05,4.0605151232766796e-07,7.433475443139544e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012425,1,2,2.3070469472609233e-05,1.82645881537676e-06,8.452024144722445e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012428,2,2,3.620143612407907e-05,4.091055966883069e-06,6.912468088846743e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012432,2,2,1.7289563082646435e-05,3.2929208658545483e-07,9.179831132832447e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012447,2,2,3.857382011817054e-07,7.792159201984099e-07,0.0001082522120504778
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012448,2,2,1.7989198920417244e-05,3.6173504923772704e-07,9.10662375082063e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012484,0,2,1.6943274214019988e-07,3.4431807541906775e-06,0.0001058045546721132
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012493,0,0,5.1845220074403677e-05,4.037100565322051e-05,1.720094172441462e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012510,2,2,3.215312010358159e-05,3.3147646341819245e-05,4.41164045408126e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012522,2,0,0.0001080621952731782,7.685632628200453e-07,5.864175723976949e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012537,2,0,8.85633233642133e-05,1.9976898752644247e-05,8.769497228098329e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012548,2,2,3.8934655955941353e-07,3.608168516284922e-05,7.294613669706033e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012551,0,0,9.548071339995624e-05,4.800179032022759e-08,1.3888456596396527e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012654,0,0,8.711037530089722e-05,4.1017158071339993e-08,2.226577675249836e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012656,0,0,0.00010875387737982346,6.382438835801297e-07,2.505457692027136e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012705,2,0,0.00010192359253045444,1.9984458463782916e-06,5.495131337077832e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012708,0,0,0.00010032035815887372,1.7404217411919176e-07,8.922770570428187e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012722,0,0,0.00010939201035815887,2.1165755780873874e-08,3.99324201984098e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012757,2,2,6.590503707053761e-07,4.020882442191261e-08,0.0001087179134145452
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012758,1,0,0.00010005925888102706,9.35421304117733e-06,3.701612360493107e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012786,2,2,2.9901760887008536e-09,2.367499675395725e-09,0.00010941181340725072
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012803,0,2,2.1412153986432273e-05,1.0672748960536874e-06,8.693774418265374e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012836,0,0,0.00010924719527317822,8.731445145524837e-08,8.26635318768692e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012837,0,0,7.20732557462251e-05,8.767295659785543e-07,3.646718932234299e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012848,2,0,6.117977988912393e-05,3.884030782697498e-05,9.397086191552995e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012852,2,2,5.0140163761032896e-05,1.4773361149609747e-07,5.9129276898387915e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012903,0,0,0.00010940862097891897,2.5672642789408417e-09,5.98231424611569e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012904,0,0,6.935407534831132e-05,6.529939685607995e-08,3.9997799875993874e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012928,2,2,7.65883193668393e-08,8.72201539134875e-08,0.00010925336275439493
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012941,0,2,1.2117862305893939e-05,2.3914137446203224e-07,9.706015938434605e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012955,2,2,2.0149508797140564e-07,2.085618724195784e-08,0.00010919481581442848
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012967,0,2,4.32683918155956e-05,3.3571591837479033e-07,6.581306557006346e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012974,2,2,8.718551280180902e-09,6.993672040265518e-10,0.00010940775767743818
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0012989,1,1,2.4915765555474506e-08,0.0001093903275220658,1.9259779998541103e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013030,2,2,4.491090137865637e-08,2.356739674666278e-09,0.00010936989751258297
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013035,2,2,1.816971412940404e-05,3.137264960974542e-07,9.093372784302284e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013045,0,0,0.00010906638120942446,3.222256426435189e-07,2.8571535013494783e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013070,0,0,0.00010919013057115762,1.0450550404843534e-07,1.225328145743672e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013072,1,0,4.608028002042453e-05,2.6847091845357067e-05,3.64897987519148e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013073,1,1,2.532809325570793e-05,4.721122635567875e-05,3.687785378692829e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013085,2,2,3.3329695802027863e-08,8.019919614851557e-09,0.00010937581734626888
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013109,0,0,0.00010925707454956597,4.7275397184331464e-08,1.128190187103363e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013159,0,2,3.745837373258443e-05,6.315686238967101e-07,7.132723152673426e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013164,0,0,0.00010909911335618935,5.7113152892260555e-09,3.1234533518126773e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013169,2,2,1.1499344718797871e-07,1.2875827591363339e-07,0.00010917342256911518
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013170,2,2,2.1835374297906486e-07,1.1327840448537455e-05,9.787097527171931e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013176,0,0,8.60985254212561e-05,2.3281395123641403e-05,3.724657228827777e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013191,0,0,7.884724268728573e-05,1.1158031038004232e-07,3.0458350293941933e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013203,2,2,8.264609369757093e-06,2.1557085875519732e-05,7.959547158800787e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013216,0,0,7.288858264643664e-05,1.5530098548398864e-07,3.637328273397038e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013226,0,0,0.00010785480341381574,3.462281056240426e-08,1.5277447479757822e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013230,0,0,0.00010939451199941645,8.790642461156905e-09,1.3871178678240572e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013242,1,1,3.598054893135896e-05,7.339021799547741e-05,4.640533251878327e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013269,0,0,9.862632504194326e-05,1.0787779389452184e-05,3.0636571595302354e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013270,2,1,1.39008815639361e-05,7.883228754832592e-05,1.668400314866146e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013271,2,0,7.912314683784374e-05,8.044651688671677e-09,3.0285973958713253e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013277,1,0,0.0001054921930848348,3.7639573710701e-06,1.610198586585455e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013281,2,2,1.2759636076664965e-06,1.4754099350791452e-08,0.00010812645634254868
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013291,0,1,3.3744408636662046e-05,7.5669836603691e-05,2.9258242614340943e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013319,2,2,9.086234590415055e-08,3.62358776701437e-05,7.309043159603179e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013321,1,2,3.504766435115617e-05,3.483185682763148e-06,7.088632175942811e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013325,0,0,0.00010919912794514552,2.1528662046830552e-07,2.7563952914143995e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013374,1,1,6.793455292143847e-08,0.00010881056714567073,5.386717165912904e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013393,2,2,3.1132952440002914e-06,5.623142727405354e-07,0.00010574156028886134
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013399,0,0,0.00010938822890072215,2.2737578535998253e-08,6.2043109271281644e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013411,1,2,1.498295500291779e-05,4.297292395506602e-05,5.146129476985921e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013414,1,0,0.00010366257093879931,5.526248931358961e-06,2.2835004996717485e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013416,0,0,0.0001093872769713327,8.995015756072654e-09,2.0891031949813988e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013455,1,1,3.574214607666496e-05,7.36489798672405e-05,2.603998901086877e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013457,1,1,3.2736119702385294e-06,0.00010543345612371435,7.101034338026114e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013459,1,1,4.770166496462179e-05,5.669958494419724e-05,5.015922938945218e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013465,2,2,4.164798459187395e-05,4.968707836457802e-08,6.771949649865052e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013472,1,0,7.111365745130936e-05,3.827354704573637e-05,2.996683609307754e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013473,1,1,6.17224726821796e-09,0.0001094085513166533,2.4480194835509517e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013511,0,1,8.340362654825298e-06,5.4763430593041065e-05,4.631337732901744e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013512,0,2,4.2337072653001675e-05,9.397586686410387e-06,5.7682509584944196e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013529,0,0,6.786745641549347e-05,4.1526194470785614e-05,2.352028120212999e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013565,1,2,5.719771187103363e-06,2.1171388496425704e-06,0.00010158025968341965
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013577,1,1,3.906006783864615e-08,0.00010920407834269456,1.7403274259610475e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013588,1,2,7.261118772339338e-06,9.122461609161864e-07,0.0001012438073528339
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013600,0,0,0.00010530413669851921,3.4824844616675183e-06,6.305541612809103e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013602,0,0,0.00010087823692464802,8.481264032387483e-06,5.767269277481946e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013615,1,1,2.1065013750455905e-05,8.594001167116492e-05,2.412151641914071e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013617,1,0,0.00010842519950397548,3.108103362754395e-08,9.608924483915676e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013636,1,1,4.521954117732875e-06,0.00010454281384491941,3.5240610719235534e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013673,2,2,4.4645066306805746e-07,4.519757522065796e-08,0.00010892552191990663
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013678,1,1,3.802078415639362e-05,4.8847354438689914e-05,2.2549035842512217e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013696,1,0,7.4150780363265e-05,6.979428842366329e-07,3.45684538770151e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013708,2,2,3.7742365442410095e-08,2.368450717047195e-08,0.00010935574440148808
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013733,1,1,4.812397147859071e-08,0.00010936414946385586,4.893769895688963e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013738,0,0,0.00010936094025822452,1.2462694215478884e-08,4.376637890801663e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013739,1,0,0.00010877999854110439,5.961071704719527e-07,4.1067200014588955e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013764,2,2,4.482318134218396e-08,1.319134760376395e-08,0.0001093591622291925
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013766,1,0,7.647931431906047e-05,3.2924624261434096e-05,1.3233803194981399e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013767,1,1,1.0982726493544386e-05,9.382101393245313e-05,4.613426788970749e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013794,0,0,0.00010941411481508498,6.630778589065577e-10,2.387884799861405e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013809,0,1,4.321159543000948e-06,0.00010505311765993142,4.28929828944489e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013813,1,1,6.723003778539645e-07,7.294636370267707e-05,3.579850699467503e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013814,1,1,2.8086359278576116e-06,0.00010639816653293457,2.103673293456853e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013833,1,1,1.0003778904369392e-07,0.00010923373586694872,8.339900284484646e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013842,1,0,7.986508571011745e-05,1.3356555273907652e-05,1.6195530792909768e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013867,1,1,3.55957885184915e-05,7.337517324385441e-05,4.4620856466554815e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013891,0,0,0.00010936911700342842,1.8108264753081916e-08,2.9938778174921584e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013897,0,0,0.00010692788678970021,1.511736151433365e-06,9.775495732730323e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013908,1,1,3.1383286454154206e-07,0.00010762664198701584,1.4766964906265958e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013911,0,0,6.338298475089358e-05,7.854452368553505e-06,3.8179734891677e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013917,1,0,7.446737555620396e-05,1.893763998139908e-05,1.601215659201984e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013925,1,2,3.5659616226165295e-05,9.512582861623751e-08,7.36624285505872e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013948,1,1,2.3299272160442046e-05,4.9482494700342836e-05,3.6635401108760665e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013953,1,2,3.194463757385659e-07,1.1006296240790722e-05,9.80914293529798e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013966,0,0,7.682150922751477e-05,4.007149671748487e-07,3.2194951054052085e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013977,2,2,9.51988423663287e-08,3.3886561930118903e-09,0.00010931858377708075
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013987,1,1,2.0517684222043916e-06,0.00010570846341819244,1.6569425667444746e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013988,1,1,1.657287730687869e-05,7.269405791815595e-05,2.01502367058137e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0013998,0,0,0.00010759653366401633,5.534165548180028e-08,1.765295288131884e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014006,2,2,1.0004028783281056e-07,1.4964539170344301e-05,9.435258953971844e-05
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014027,1,0,9.994125610912539e-05,8.978528959077977e-07,8.57806125465023e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014059,1,0,0.00010826869210008024,3.0372184896783134e-07,8.447638893537092e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014077,1,1,1.2336681224013421e-06,0.00010817382704792473,9.675989277117223e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014090,0,0,0.00010937980742577869,3.3517530180903055e-08,3.851179145087169e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014103,1,0,7.025321978262456e-05,3.2305394375957404e-05,6.85855531767452e-06
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014110,1,0,8.047283609307754e-05,2.8559882679261797e-05,3.844536979356627e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014117,0,0,0.00010938213837624917,2.9305687504559048e-08,5.735023185498578e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014129,1,1,2.7513758589247943e-07,0.00010899128492231381,1.5074819279305564e-07
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014148,1,1,1.1157895207527904e-05,9.821784958786197e-05,4.142512907578963e-08
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014160,1,1,1.92932914143993e-07,0.0001092206995404479,3.539153294186301e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014177,2,2,5.328698336858997e-08,3.65553851739733e-08,0.00010932732511488803
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014181,1,1,2.8972238170544898e-09,0.00010941258297468815,1.6897264723904005e-09
/home/a52550/Desktop/datasets/ISIC2017/test/ISIC-2017_Test_Data//ISIC_0014186,1,2,3.094613599212196e-05,2.513644641501933e-06,7.595739222408636e-05
