image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012248,2,2,1.0736715601858947e-05,1.3601947459271746e-06,0.00014111283438026658
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012258,1,2,5.222479120576069e-05,2.5292609345794396e-07,0.00010073202272611205
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012265,2,2,1.1707211511158775e-05,3.820782056585466e-05,0.00010329471171033142
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012266,2,2,5.8553280220622034e-06,4.312440073029979e-06,0.00014304197640569938
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012272,2,2,3.72442647260099e-05,7.111305357234054e-07,0.0001152543547316276
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012273,2,2,1.8934186338797817e-06,5.201066459322813e-07,0.0001507962182728155
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012314,2,0,8.764215974669323e-05,5.7131784076400595e-06,5.985440699657831e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012323,2,2,2.9466678024615703e-06,1.1631772815484398e-07,0.00015014676472090293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012330,2,2,9.854993350594966e-06,1.6568785837035901e-06,0.00014169787395945047
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012356,1,2,3.180026689137429e-05,4.662033971707267e-05,7.478913640774219e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012357,0,1,1.222852765435882e-06,0.00014533809151728717,6.648800776262702e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012358,2,2,3.770824559521986e-06,3.9227839506766763e-07,0.00014904665083499309
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012364,2,2,1.8146822021347223e-05,1.4383798886675858e-06,0.00013362453909401972
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012369,1,0,0.00010097373218936724,1.0573416357693682e-05,4.166259427506255e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012372,2,2,1.1906826122057096e-05,5.755149225145804e-07,0.00014072739798784537
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012375,2,2,4.08108014401716e-06,5.188113101986619e-07,0.00014860984985445074
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012387,2,2,3.997955302997804e-05,8.019602019508708e-07,0.00011242823910934069
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012388,2,2,2.667045327613503e-06,3.2666416727118127e-07,0.00015021603237832593
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012395,1,1,3.485030967774884e-05,9.860969255911341e-05,1.97497351514223e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012414,2,2,9.881577345385834e-06,1.8068194545528828e-06,0.00014152134160665952
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012425,1,0,0.0001389471068893315,1.999309504111128e-06,1.2263327051733824e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012428,2,2,1.5731594944895563e-05,2.5108419634360864e-05,0.00011236973137224862
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012432,2,2,6.311800418773302e-05,1.3754540386088555e-06,8.871628721720035e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012447,2,2,8.871048669628722e-06,4.870263541187886e-06,0.0001394684301108217
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012448,2,2,2.6564521321689392e-05,2.791611378376998e-06,0.00012385360145038558
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012484,0,2,1.694072164087636e-05,5.319766729283489e-07,0.00013573705122312446
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012493,0,0,0.00010466940758898932,7.27846036463919e-06,4.1261869312088247e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012510,2,2,5.0466612021857924e-05,2.9547077268780963e-05,7.31960528062918e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012522,2,0,8.521889842193964e-05,9.701410014810275e-07,6.702070394770441e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012537,2,0,0.00010081903825136612,4.980764232163832e-05,2.5830634799039888e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012548,2,0,7.695467626781063e-05,1.6854640416730504e-06,7.456959419845769e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012551,0,0,0.0001461795674378224,2.3040444961952913e-07,6.799762218477095e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012654,0,0,0.00015308092027986313,9.929171390633778e-08,2.9538981001991726e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012656,0,0,0.00014383505438945917,8.889143867524641e-06,4.855472427353046e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012705,2,0,8.472111077064501e-05,3.472694167815739e-05,3.376168883100966e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012708,0,0,0.00014178779122618864,3.824157560900873e-06,7.5978017726367405e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012722,0,0,0.0001520219059292171,2.864964355242327e-07,9.013401920228794e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012757,2,2,4.209174022266483e-05,1.8183826939380011e-06,0.000109299625146826
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012758,1,0,0.00015096893876717228,2.1520501159287065e-06,8.876010649854452e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012786,2,2,1.6470509530156786e-05,3.454208018742658e-07,0.00013639381032633675
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012803,0,2,1.4961473009550076e-05,2.1961466319391244e-06,0.00013605212399775293
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012836,0,0,0.00014473887748327462,7.138954819978551e-06,1.3319178176433277e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012837,0,0,0.00011577743373678565,6.124701958020531e-06,3.1307601996833666e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012848,2,0,0.00010072453092283335,4.637181634084061e-05,6.1133992645932285e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012852,2,0,0.0001330992436545631,1.3782482304580973e-06,1.8732249067974056e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012903,0,0,0.0001531262923241918,7.119137421275727e-08,1.2262063750574535e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012904,0,0,0.00012208039834533477,1.159750135335274e-07,3.101336385679996e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012928,2,2,3.549060360553598e-05,8.399647151320158e-07,0.00011687917624227567
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012941,0,2,6.93169746182524e-05,8.852202318574127e-07,8.30075481333946e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012955,2,2,2.154148562381901e-05,3.5681459967315258e-06,0.00012810010673612176
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012967,0,0,0.0001140932225116184,1.2918831816556867e-06,3.7824641744548285e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012974,2,2,7.969169489454063e-06,1.5628690946836217e-07,0.0001450842929370308
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0012989,1,1,1.2496550217047137e-05,0.0001399221668964813,7.910223804708646e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013030,2,2,5.133551897247332e-05,2.353369908891272e-07,0.00010163889280424902
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013035,2,2,5.190835365915939e-06,5.378322947244778e-07,0.0001474810857463868
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013045,0,0,0.00015145843777130893,1.083307944435933e-06,6.679993795375159e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013070,0,0,0.00013392347071140392,1.906567403605536e-05,2.2059772228180378e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013072,1,2,2.3854895051325267e-05,5.672642153107605e-05,7.262842398243194e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013073,1,1,6.355627189622594e-05,8.362401817802973e-05,6.0294488024105e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013085,2,2,1.0296002935498698e-06,7.854223398490373e-08,0.0001521016025739237
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013109,0,0,0.0001529302425820949,1.7130694249527606e-07,1.081851325264287e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013159,0,2,1.8966786900566877e-05,2.5768146365303098e-05,0.00010847481027526684
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013164,0,0,0.00015313342679127725,3.5505254851999393e-08,4.080301496144221e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013169,2,2,5.610640666768807e-06,1.6102800021960063e-06,0.0001459888274347582
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013170,2,2,5.039685021194015e-05,4.406087323218426e-06,9.840680506613553e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013176,0,0,0.00015140364128491906,1.6971741994790868e-06,1.0892046218272815e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013191,0,0,8.072158469945357e-05,2.2965635207599205e-05,4.9522525407282566e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013203,2,2,1.676654711199632e-05,3.9717325264286804e-07,0.0001360460191001481
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013216,0,0,9.863296818344313e-05,4.587260321229763e-06,4.998951110770645e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013226,0,0,0.00015064571983044788,1.6086715354118789e-07,2.4031671594913436e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013230,0,0,0.0001531382069352944,5.1798806981257345e-08,1.973383217287166e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013242,1,1,4.822190077115571e-05,7.105250651141413e-05,3.3935340585261226e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013269,0,0,8.80180312547878e-05,6.480028833614218e-05,3.914237197257546e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013270,2,2,6.0465689699198196e-05,1.712609417292273e-05,7.561795989888158e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013271,2,0,0.00012459864409376437,2.983000817118636e-07,2.8312798988815684e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013277,1,0,0.00013451737602778203,2.530650339614933e-06,1.6161717910219092e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013281,2,2,2.3248753419130793e-06,3.1009427177927584e-07,0.0001505747683979368
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013291,0,0,0.00014954358919360604,3.037938394361881e-06,6.282155558960217e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013319,2,2,4.239611562228691e-06,6.0244383841478985e-06,0.00014294568714570246
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013321,1,2,6.417750268117053e-06,3.1268372657167663e-06,0.00014366516265767836
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013325,0,0,0.00014204502068331548,1.0422612445585006e-05,7.421152853786835e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013374,1,1,3.9385269495939944e-06,0.00014745256575251519,1.8186497472039223e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013393,2,0,8.896264909861601e-05,4.352805744548286e-06,5.9894288545018126e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013399,0,0,0.00014475351105663653,2.4201968927723304e-06,6.036036609468362e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013411,1,2,3.595477079822277e-05,7.681931125172361e-07,0.00011648678310607221
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013414,1,0,0.00014195627087482763,1.1063013968643073e-05,1.9046225422603545e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013416,0,0,0.00015317539553648946,1.726990902916092e-08,1.7077270159848833e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013455,1,1,3.564731244573821e-05,0.00011699087635973649,5.715612226137582e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013457,1,0,7.912919804912926e-05,5.97137920943772e-05,1.4366757857106376e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013459,1,0,9.150757315765283e-05,5.6842139548541954e-05,4.86003085644247e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013465,2,2,1.9727945508401e-05,3.779165752515194e-07,0.00013310388642050967
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013472,1,0,8.236185230580665e-05,7.033856309687962e-05,5.0933037127828e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013473,1,1,4.8430191512180176e-06,0.00011363628619580205,3.473043858842756e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013511,0,1,4.021763801644451e-05,7.232071804300086e-05,4.0671388080281903e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013512,0,0,9.789486563505438e-05,2.076318037893877e-06,5.323855947091568e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013529,0,0,0.00013696773658137992,7.3014974669322294e-06,8.940506817746795e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013565,1,2,1.259981110770645e-05,4.835058292982994e-05,9.225935141208315e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013577,1,1,1.2124550513252642e-05,0.00012610839129768655,1.4976802395178999e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013588,1,1,1.8131879270721617e-05,8.731712062713856e-05,4.7760751412083146e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013600,0,0,0.00015236020274756143,4.982717506766764e-07,3.512722807823911e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013602,0,0,0.00014754860834482404,4.493986032378326e-06,1.167151749144579e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013615,1,1,1.909482620908023e-05,0.00010245487973035084,3.166003559573056e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013617,1,0,0.0001313966324498238,1.947035557428119e-06,1.986607274909351e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013636,1,1,3.743736317859149e-05,9.363316786680966e-05,2.2139214386394975e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013673,2,2,1.20574436520096e-05,1.3875133847096673e-07,0.00014101355242326745
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013678,1,2,4.256158214595782e-05,4.5629691895204534e-05,6.501846943465604e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013696,1,0,0.0001394446320412645,1.0535607731985089e-05,3.229507910729789e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013708,2,2,2.4167875440478015e-06,2.007944446504264e-05,0.0001307135120780348
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013733,1,1,2.63205900617946e-05,0.00010501618252387519,2.187296568101731e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013738,0,0,0.00015313706960829376,5.523810516827537e-08,1.7437464399162455e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013739,1,0,0.00011481960625095757,4.5829652469230376e-06,3.3807175425157036e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013764,2,2,4.062464123384914e-06,2.8725702977376026e-06,0.0001462747122210306
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013766,1,1,5.263464802614779e-05,0.00010051747474592717,5.761978111434553e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013767,1,0,7.830316122772075e-05,6.71190465246923e-05,7.787535365915938e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013794,0,0,0.0001529547826975129,2.2404424186711606e-07,3.0920733363975286e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013809,0,1,2.3720977044073332e-05,0.00012769772738879524,1.7910428108881057e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013813,1,1,2.998234273019764e-06,9.708701355650886e-05,5.31244988662479e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013814,1,1,1.3365380215515042e-05,9.594417457739646e-05,4.390019181859966e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013833,1,1,4.28840001787447e-06,0.00014410107093611153,4.820276727439865e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013842,1,0,0.00013125435422092847,3.1481377968438793e-06,1.8807255104437975e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013867,1,1,3.053943077473061e-05,7.242185026301005e-05,5.024846514478321e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013891,0,0,0.00014920861191971811,1.5501808407640059e-06,2.4509493761707776e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013897,0,0,0.00010896502221541288,3.898859913691844e-06,4.03458531739952e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013908,1,1,6.824042336959297e-06,0.00011773971196568102,2.8645985394004398e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013911,0,0,9.75102009601144e-05,1.3480101361523926e-06,5.435153442316531e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013917,1,0,7.312233307798376e-05,1.687286917573158e-05,6.321454338389256e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013925,1,2,5.322159006179459e-06,2.4271593279199224e-05,0.00012361598590470354
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013948,1,1,3.137215475052347e-05,0.00011454045860783412,7.297131749144579e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013953,1,0,7.200889944333792e-05,5.055324110106736e-05,3.064759649660385e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013966,0,2,1.0586776160563812e-05,1.1447567642612738e-06,0.00014147820693529442
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013977,2,2,2.4555062152086206e-05,1.3710863676625302e-07,0.00012851757468975025
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013987,1,1,2.419960840610796e-05,0.00012783762422756753,1.1725157591542823e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013988,1,1,3.1389720356468e-05,6.835633930851335e-05,5.346367848935192e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0013998,0,0,0.0001053012037178898,1.2864416015525254e-05,3.50441180225729e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014006,2,2,1.2098245539042949e-05,2.1047801929421377e-05,0.00012006369439763036
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014027,1,0,0.00011634250446861755,4.511880289055717e-06,3.235535800010214e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014059,1,0,0.00015272287727899494,4.79589695842909e-07,7.271252369439763e-09
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014077,1,1,3.231642786374547e-05,0.0001186366247893366,2.256694142280782e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014090,0,0,0.00015205991675603902,4.741451536183035e-07,6.756836662361473e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014103,1,1,3.0125284204075384e-05,8.002983402277718e-05,4.30546256830601e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014110,1,0,0.00014291136050252796,9.870594964506409e-06,4.2779242071395744e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014117,0,0,0.00015276565037536388,3.6154244829171135e-07,8.255230560236964e-08
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014129,1,1,4.415884474745927e-05,6.612182059138961e-05,4.292907297890813e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014148,1,1,5.391004208160972e-06,0.0001401404162198049,7.678323732189368e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014160,1,1,2.59132096419999e-06,0.00015007297890812522,5.454408635922578e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014177,2,2,4.73618983197998e-05,2.1563948225320464e-07,0.00010563220213472243
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014181,1,1,4.644415938920382e-06,0.00014052800367703386,8.037328890250752e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014186,1,2,1.339100102293039e-05,1.0684873249936164e-06,0.00013875025432817526
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014219,1,1,3.832297415862315e-05,0.0001132723578979623,1.6144134160665953e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014221,1,0,0.00011810686379653747,3.033818517951075e-05,4.764688345845462e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014233,1,2,2.4720856953168885e-06,1.6973970021960063e-05,0.0001337636872478423
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014251,2,2,6.3656586193248564e-06,1.140013734773505e-06,0.00014570406363311372
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014255,1,0,7.980746948572595e-05,1.6920652469230375e-05,5.648161988662479e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014270,1,0,9.601020836525204e-05,4.9253282084673915e-05,7.946249011797149e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014278,2,2,7.515124069250805e-06,9.52758384450743e-07,0.00014474185639139981
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014284,1,0,9.636650579643531e-05,5.45798174250549e-05,2.2634161789489812e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014288,1,0,0.00015042470456054337,2.3841585955773455e-06,4.0087887057234054e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014319,1,1,5.991842364026351e-05,9.291354935907257e-05,3.777646570655227e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014336,1,1,3.44665284423676e-05,0.00011739084061079617,1.3523808768704357e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014349,1,1,3.170153603646392e-05,0.0001212939528113988,2.1425284612634698e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014369,1,1,2.5768545891425367e-05,0.0001272232117869363,2.1798915785710636e-07
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014386,2,2,5.801664974567183e-05,1.6323993657116592e-06,9.356069659363669e-05
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014392,2,2,8.477013124968082e-06,5.1923794106531845e-06,0.00013954035493590725
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014409,2,0,0.00014911657423012103,1.5469383606557375e-06,2.5462324242888515e-06
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014419,2,2,2.892637076758082e-05,1.1355096297431182e-05,0.0001129282825187682
/home/a52550/Desktop/datasets/ISIC2017/test/cropped_images//ISIC_0014423,1,0,6.960424595270927e-05,4.792780920279863e-05,3.56776872478423e-05
