image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014624,2,2,0.36750782,0.13804632,0.4944458
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012965,0,2,0.45743427,0.027130008,0.51543576
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013632,2,2,0.1999834,0.11403113,0.6859855
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015372,0,2,0.24758118,0.29037353,0.46204525
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013793,0,0,0.41528872,0.19569983,0.3890115
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015443,0,0,0.55547833,0.3192166,0.12530503
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014946,1,1,0.27452692,0.68130237,0.044170707
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001871,0,0,0.96023226,0.019319557,0.020448256
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014637,2,2,0.12358979,0.057400938,0.8190093
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007241,0,0,0.525405,0.47036648,0.0042285253
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012143,2,2,0.13677579,0.1899197,0.6733045
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015496,0,0,0.6950523,0.30325523,0.0016924598
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013010,0,0,0.3700926,0.29863745,0.3312699
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014601,2,2,0.1562496,0.14866716,0.6950832
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0001852,0,0,0.544828,0.40408173,0.051090308
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012210,2,2,0.21833871,0.17766307,0.6039982
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012159,0,2,0.08185808,0.19671102,0.7214309
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014857,1,2,0.121958554,0.14455259,0.73348886
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015211,0,0,0.44820935,0.28692937,0.26486132
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012513,2,2,0.24849352,0.06446488,0.68704164
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013501,1,2,0.14015318,0.18609047,0.67375636
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006671,0,0,0.98082584,0.00348751,0.015686642
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014979,1,0,0.5020175,0.1405329,0.35744962
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014931,1,2,0.37645152,0.12295011,0.5005983
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014608,2,2,0.27696294,0.19131204,0.531725
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012383,2,2,0.27336484,0.09222061,0.63441455
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003539,0,0,0.45216113,0.4274909,0.120347954
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0010459,0,2,0.28317314,0.30087826,0.41594857
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013562,0,2,0.033310123,0.030944852,0.93574506
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013651,1,2,0.110651195,0.17019074,0.7191581
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014620,2,2,0.09129179,0.050397035,0.8583112
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006914,0,0,0.51806724,0.4658446,0.016088143
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014635,2,2,0.132325,0.030653125,0.8370219
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007141,0,0,0.5922576,0.2649023,0.14284004
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014037,1,2,0.08091783,0.2111883,0.70789385
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012109,0,0,0.5319106,0.31130877,0.15678066
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012256,0,2,0.07549823,0.08744461,0.8370572
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013549,1,1,0.18034536,0.4673738,0.35228077
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013518,1,2,0.1012557,0.3209163,0.57782805
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014937,0,1,0.27943584,0.46519276,0.25537136
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015124,1,0,0.60236347,0.39611563,0.0015208486
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012959,2,2,0.088750124,0.18696372,0.72428614
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014310,2,2,0.38145113,0.10668383,0.511865
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003657,0,0,0.9640786,0.025989827,0.009931585
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014611,2,2,0.15501468,0.0767771,0.7682083
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013702,1,0,0.4468016,0.15255632,0.4006421
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014610,2,2,0.2554476,0.05308805,0.6914643
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012746,0,0,0.47482684,0.32161176,0.20356144
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012206,0,0,0.433988,0.42177087,0.14424112
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012434,1,0,0.45376146,0.31693536,0.22930315
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014616,2,2,0.08686439,0.08471587,0.82841974
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014623,2,2,0.13295008,0.08550065,0.7815493
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007796,0,0,0.61555773,0.2170961,0.1673462
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013945,2,2,0.1508857,0.1553582,0.6937561
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014212,2,2,0.09139015,0.11247904,0.79613084
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012335,0,2,0.1335897,0.012988888,0.8534214
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012160,0,2,0.3417429,0.080813356,0.5774438
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013215,2,0,0.36313367,0.34445354,0.29241276
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012127,0,2,0.3153226,0.28556493,0.3991125
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012720,2,2,0.28103417,0.34609213,0.3728737
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012417,2,2,0.067596294,0.23796763,0.694436
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015062,2,2,0.019798892,0.2905058,0.6896953
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012306,0,0,0.4950869,0.36778936,0.13712372
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012099,1,2,0.46349138,0.031020606,0.505488
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012956,0,2,0.085162364,0.12876557,0.78607196
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014597,2,2,0.17245343,0.034440912,0.7931056
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0015043,0,0,0.48107553,0.43408814,0.08483633
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012547,0,2,0.023563618,0.02448782,0.95194846
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003462,0,0,0.8776437,0.038650367,0.08370596
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013082,0,2,0.32264888,0.047363315,0.6299878
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013527,0,2,0.1507668,0.12398666,0.7252465
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007235,0,0,0.9808257,0.017499603,0.0016746417
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013828,1,2,0.37044856,0.2039834,0.42556807
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0003805,0,0,0.7036874,0.17942823,0.11688431
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014302,1,0,0.34573552,0.31914312,0.3351214
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014178,0,2,0.31949994,0.31635034,0.36414978
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013491,1,0,0.50007814,0.25835967,0.24156223
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012927,2,2,0.09373161,0.17579342,0.730475
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012400,0,2,0.3415232,0.17883517,0.47964153
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014829,0,0,0.6430197,0.18339027,0.17358999
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013561,0,2,0.15669525,0.3667186,0.47658613
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013232,1,1,0.42959186,0.4435763,0.12683187
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014558,1,2,0.12829159,0.30392814,0.56778026
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013637,2,2,0.19605637,0.27310503,0.5308386
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014945,0,2,0.27264345,0.1289793,0.5983772
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0014809,1,0,0.5187366,0.3807463,0.10051712
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012201,0,0,0.6293947,0.2967984,0.073806874
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012191,0,2,0.2678225,0.27807623,0.4541013
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0006651,0,0,0.8532183,0.14538829,0.0013933772
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013188,0,1,0.36210313,0.40881845,0.22907843
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0012492,2,2,0.14949009,0.21226448,0.63824546
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0007344,0,0,0.9711167,0.028270286,0.0006130322
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013898,0,1,0.33812264,0.37765455,0.2842228
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0013128,0,2,0.211178,0.30872723,0.4800948
/home/a52550/Desktop/datasets/ISIC2017/validation/cropped_images/ISIC_0008025,0,0,0.99974936,0.00015873708,9.183599e-05
