image,REAL,PRED,0,1,2
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007156,0,0,0.9999999,2.6875087e-08,7.6118965e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012956,0,0,0.99952185,5.6498247e-05,0.0004216421
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013863,2,1,0.1076721,0.7473355,0.14499243
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007141,0,0,0.9999949,5.6121397e-08,5.066574e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013132,0,0,0.9967135,4.6847523e-05,0.0032396375
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014038,2,2,9.918424e-05,3.7137393e-06,0.9998971
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014931,1,1,0.039265428,0.93646884,0.024265675
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013736,1,1,0.06883151,0.9311118,5.6650577e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012256,0,2,0.0005140424,0.0036446874,0.9958412
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013232,1,0,0.88056016,0.116704896,0.002734868
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013945,2,2,0.0020437932,0.0036209922,0.99433523
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007235,0,0,0.99988973,0.00010657055,3.7486975e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014618,2,2,4.6075365e-05,3.0097922e-07,0.9999535
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012151,1,1,0.14458402,0.8509995,0.0044165524
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013128,0,1,0.063831046,0.626706,0.3094629
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014310,2,2,0.00029529908,1.9744619e-05,0.99968493
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0009995,0,1,0.03704601,0.9628883,6.567322e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014382,2,2,0.000588436,0.0016227721,0.9977888
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013082,0,0,0.99808383,0.0001672997,0.0017488913
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012254,2,1,0.008597158,0.99130124,0.00010163122
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015243,1,1,0.010012164,0.98092455,0.0090632485
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014623,2,2,3.897769e-05,9.714609e-08,0.9999609
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015144,0,0,0.541185,0.30656695,0.15224805
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0004337,0,0,0.99999976,2.9696037e-07,7.738902e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015256,1,1,0.48189896,0.4831936,0.03490746
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007528,0,0,1.0,7.577764e-09,4.209672e-09
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014428,1,0,0.9980275,0.0011647706,0.0008077164
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014302,1,1,0.0029462434,0.99705267,1.0429179e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014601,2,2,1.4808017e-05,5.2854173e-08,0.9999852
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012306,0,0,0.9992256,7.911282e-05,0.00069532986
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013549,1,0,0.9768708,0.020556806,0.0025724417
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012316,0,0,0.997999,0.0018264926,0.00017447541
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012660,0,0,0.9999639,3.602531e-05,1.263391e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015443,0,2,0.017397437,0.00043528722,0.98216724
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0008025,0,0,0.99999964,2.8597097e-07,1.5754789e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013527,0,0,0.67704713,0.17079034,0.15216254
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015401,0,0,0.85896075,0.061164506,0.0798748
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012206,0,0,0.99810874,0.0016336192,0.00025757778
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014568,2,2,3.9010476e-05,6.1926658e-06,0.9999548
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013188,0,0,0.9945821,0.0025758015,0.0028421257
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015372,0,1,0.007285223,0.96209675,0.030618072
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014979,1,1,0.009495731,0.96088195,0.029622301
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0006671,0,0,0.99999905,9.906879e-07,3.589764e-08
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012547,0,0,0.9922329,0.00019889038,0.00756822
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012288,1,2,0.037999444,0.00036005964,0.9616405
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012434,1,0,0.99938595,0.00055629585,5.77613e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014608,2,2,5.1609102e-05,5.132506e-07,0.9999479
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015496,0,0,1.0,2.0154337e-11,6.6986483e-10
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0003805,0,0,0.99999225,6.9715393e-06,8.08427e-07
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012380,2,2,0.0015913191,8.293224e-05,0.99832577
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014178,0,0,0.9986438,0.00022825286,0.0011280209
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014217,1,1,0.00011142709,0.99987066,1.7886969e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012127,0,0,0.99974996,6.88288e-05,0.00018117604
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012383,2,2,0.00016805154,6.878216e-06,0.99982506
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013651,1,2,0.0025052011,0.06689309,0.9306018
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012221,0,0,0.9999918,8.122488e-07,7.4186846e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012684,0,0,0.99938476,0.00058990275,2.5236204e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014829,0,0,0.83750623,0.099237524,0.06325628
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014637,2,2,0.0037073842,0.00033270894,0.99595994
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0010459,0,0,0.97531563,0.017142138,0.0075422055
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013104,0,0,0.96442777,0.035355024,0.00021723019
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012109,0,0,0.9810976,0.018816957,8.549209e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014633,2,2,0.0029976412,0.0005424785,0.9964599
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013828,1,1,0.008475535,0.6201727,0.37135178
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013637,2,2,0.00057327683,0.00012750576,0.9992993
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014211,0,0,0.9762974,0.02363467,6.7934154e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014037,1,1,0.00019487187,0.99754804,0.0022570216
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0007241,0,0,1.0,1.7975439e-09,5.3327746e-12
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013644,1,0,0.97042197,0.029535813,4.2248004e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014139,2,2,0.00012589774,8.8735695e-05,0.99978536
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0014712,2,2,0.00014298425,0.022823013,0.9770339
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013793,0,0,0.9531127,0.04669319,0.00019408685
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0001769,0,0,0.9999571,6.2441757e-07,4.2375097e-05
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012126,0,0,0.99996936,2.9105233e-05,1.5369102e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0015062,2,2,0.0044393013,0.14961681,0.84594387
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012159,0,0,0.6914695,0.05639339,0.25213712
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012313,0,0,0.9168851,0.08175666,0.0013582497
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0013215,2,2,0.0019203332,0.0012369715,0.99684274
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0012099,1,0,0.9997003,0.00029678247,3.0005895e-06
/home/a52550/Desktop/datasets/ISIC2017/validation/ISIC-2017_Validation_Data/ISIC_0001871,0,0,0.9999801,1.9696106e-05,2.326204e-07
